model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6623,0.3,0.22,0.3568,0.2243,0.3284,0.08,0.0568,0.0757,0.0284,0.9608,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7351,0.34,0.34,0.3984,0.34,0.3396,0.0,0.0584,0.0,0.0004,0.9608,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4163,0.38,0.6,0.3818,0.5919,0.3927,0.22,0.0018,0.2119,0.0127,0.9608,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6636,0.33,0.36,0.3308,0.3591,0.3366,0.03,0.0008,0.0291,0.0066,0.9608,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1958,0.32,0.26,0.3335,0.2622,0.317,0.06,0.0135,0.0578,0.003,0.9608,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6029,0.33,0.34,0.3866,0.3407,0.3566,0.01,0.0566,0.0107,0.0266,0.9608,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5182,0.34,0.4,0.3448,0.3982,0.3545,0.06,0.0048,0.0582,0.0145,0.9608,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2887,0.25,0.43,0.3889,0.4274,0.3625,0.18,0.1389,0.1774,0.1125,0.9608,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5248,0.34,0.38,0.3441,0.378,0.3284,0.04,0.0041,0.038,0.0116,0.9608,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.255,0.39,0.57,0.3563,0.5625,0.3795,0.18,0.0337,0.1725,0.0105,0.9608,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4115,0.28,0.4,0.3558,0.3971,0.327,0.12,0.0758,0.1171,0.047,0.9608,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2126,0.32,0.38,0.404,0.3794,0.3656,0.06,0.084,0.0594,0.0456,0.9608,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6596,0.31,0.47,0.3435,0.4654,0.3538,0.16,0.0335,0.1554,0.0438,0.9608,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7739,0.32,0.39,0.3514,0.3878,0.3332,0.07,0.0314,0.0678,0.0132,0.9608,0.25
