model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4914,0.375,0.449,0.29,0.4241,0.2893,0.074,0.085,0.0491,0.0857,0.8444,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7549,0.075,0.068,0.1602,0.0818,0.1567,0.007,0.0852,0.0068,0.0817,0.8444,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6912,0.691,0.691,0.4482,0.653,0.4467,0.0,0.2428,0.038,0.2443,0.8444,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6184,0.67,0.727,0.6871,0.7209,0.6879,0.057,0.0171,0.0509,0.0179,0.8444,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6102,0.044,0.008,0.0346,0.0118,0.0325,0.036,0.0094,0.0322,0.0115,0.8444,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.8378,0.949,0.945,0.7247,0.9104,0.7229,0.004,0.2243,0.0386,0.2261,0.8444,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.9819,0.956,0.986,0.7631,0.9513,0.763,0.03,0.1929,0.0047,0.193,0.8444,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6277,0.699,0.743,0.5607,0.7146,0.5606,0.044,0.1383,0.0156,0.1384,0.8444,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.1034,0.907,0.9,0.7468,0.876,0.7461,0.007,0.1602,0.031,0.1609,0.8444,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1071,0.551,0.63,0.2792,0.5755,0.2797,0.079,0.2718,0.0245,0.2713,0.8444,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.3489,0.94,0.971,0.7005,0.9289,0.7004,0.031,0.2395,0.0111,0.2396,0.8444,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4797,0.949,0.982,0.7431,0.9449,0.7436,0.033,0.2059,0.0041,0.2054,0.8444,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5309,0.942,0.92,0.4803,0.8517,0.4811,0.022,0.4617,0.0903,0.4609,0.8444,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3311,0.489,0.461,0.3286,0.4403,0.3277,0.028,0.1604,0.0487,0.1613,0.8444,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0645,0.694,0.565,0.2288,0.5125,0.2276,0.129,0.4652,0.1815,0.4664,0.8444,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7084,0.734,0.695,0.6343,0.685,0.631,0.039,0.0997,0.049,0.103,0.8444,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8264,0.92,0.922,0.4879,0.8543,0.4872,0.002,0.4321,0.0657,0.4328,0.8444,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5664,0.9,0.889,0.5285,0.8329,0.5283,0.011,0.3715,0.0671,0.3717,0.8444,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3637,0.83,0.886,0.6556,0.85,0.6548,0.056,0.1744,0.02,0.1752,0.8444,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9195,0.768,0.727,0.588,0.7053,0.5874,0.041,0.18,0.0627,0.1806,0.8444,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9705,0.055,0.061,0.0763,0.0629,0.0735,0.006,0.0213,0.0079,0.0185,0.8444,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1471,0.905,0.945,0.6425,0.8979,0.6422,0.04,0.2625,0.0071,0.2628,0.8444,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.4914,0.5222,0.385,0.695,0.5394,0.6939,0.1373,0.1728,0.0172,0.1717,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.7549,0.4255,0.4519,0.7951,0.6236,0.7953,0.0264,0.3696,0.1981,0.3698,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.6912,0.4245,0.3449,0.9511,0.6461,0.9473,0.0796,0.5265,0.2216,0.5228,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.6184,0.446,0.4221,0.3716,0.3971,0.3721,0.0239,0.0745,0.0489,0.0739,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-2.6102,0.3766,0.3224,0.8621,0.5927,0.863,0.0542,0.4854,0.216,0.4863,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.8378,0.6204,0.5975,0.9881,0.7913,0.9852,0.023,0.3677,0.1709,0.3648,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.9819,0.5452,0.5105,0.9895,0.7479,0.9854,0.0347,0.4443,0.2028,0.4402,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.6277,0.3117,0.3415,0.6195,0.4791,0.6168,0.0298,0.3078,0.1674,0.3051,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,2.1034,0.3859,0.3366,0.3019,0.3183,0.3,0.0493,0.0841,0.0676,0.0859,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.1071,0.4758,0.3639,0.9653,0.6634,0.9629,0.1119,0.4895,0.1876,0.4871,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,2.3489,0.6351,0.5652,0.991,0.7763,0.9875,0.0699,0.3559,0.1413,0.3524,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,2.4797,0.5799,0.5481,0.9897,0.7663,0.9844,0.0318,0.4099,0.1864,0.4046,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5309,0.6209,0.6028,0.9935,0.7962,0.9895,0.0181,0.3726,0.1753,0.3686,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.3311,0.4177,0.3224,0.2963,0.3089,0.2955,0.0953,0.1214,0.1087,0.1222,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.0645,0.4481,0.2526,0.9504,0.6021,0.9517,0.1956,0.5022,0.154,0.5035,0.5,0.0186
