model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.4901,0.375,0.1067,0.4253,0.2626,0.4252,0.2683,0.0503,0.1124,0.0502,0.5106,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,0.633,0.075,0.0166,0.2075,0.1094,0.2062,0.0584,0.1325,0.0344,0.1312,0.5106,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-1.9748,0.691,0.1747,0.7876,0.4743,0.7868,0.5163,0.0966,0.2167,0.0958,0.5106,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-2.5988,0.67,0.1979,0.7494,0.4678,0.7493,0.4721,0.0794,0.2022,0.0793,0.5106,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,1.8396,0.044,0.0,0.1186,0.0574,0.1174,0.044,0.0746,0.0134,0.0734,0.5106,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6579,0.949,0.2461,0.9323,0.5822,0.9328,0.7029,0.0167,0.3668,0.0162,0.5106,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2997,0.956,0.2461,0.9177,0.5751,0.9183,0.7099,0.0383,0.3809,0.0377,0.5106,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6507,0.699,0.172,0.7773,0.4678,0.7764,0.527,0.0783,0.2312,0.0774,0.5106,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,-2.8959,0.907,0.2197,0.8259,0.5164,0.8259,0.6873,0.0811,0.3906,0.0811,0.5106,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5883,0.551,0.1962,0.7626,0.4733,0.7624,0.3548,0.2116,0.0777,0.2114,0.5106,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-1.928,0.94,0.2412,0.9512,0.5885,0.9509,0.6988,0.0112,0.3515,0.0109,0.5106,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-3.8158,0.949,0.2412,0.9474,0.5867,0.9473,0.7078,0.0016,0.3623,0.0017,0.5106,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.4413,0.942,0.2273,0.8823,0.5476,0.8818,0.7147,0.0597,0.3944,0.0602,0.5106,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-3.5028,0.489,0.1638,0.6521,0.4027,0.652,0.3252,0.1631,0.0863,0.163,0.5106,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.6296,0.694,0.1584,0.6948,0.4209,0.6947,0.5356,0.0008,0.2731,0.0007,0.5106,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,3.1696,0.734,0.1132,0.5332,0.3185,0.5327,0.6208,0.2008,0.4155,0.2013,0.5106,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-2.1099,0.92,0.2412,0.9186,0.5728,0.9188,0.6788,0.0014,0.3472,0.0012,0.5106,0.012
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4659,0.9,0.2323,0.9072,0.563,0.908,0.6677,0.0072,0.337,0.008,0.5106,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-1.904,0.83,0.2058,0.7009,0.4486,0.7019,0.6242,0.1291,0.3814,0.1281,0.5106,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-1.9995,0.768,0.2058,0.7267,0.4611,0.7274,0.5622,0.0413,0.3069,0.0406,0.5106,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,0.9814,0.055,0.0,0.0597,0.0289,0.059,0.055,0.0047,0.0261,0.004,0.5106,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,-1.6207,0.905,0.2108,0.8172,0.5076,0.8173,0.6942,0.0878,0.3974,0.0877,0.5106,0.012
01-ai/yi-6b,LegalBench,LegalBench,2047,25,-2.4901,0.5222,0.297,0.4956,0.3964,0.4958,0.2252,0.0267,0.1258,0.0264,0.5,0.0122
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,25,0.633,0.4255,0.195,0.3211,0.2584,0.3218,0.2305,0.1044,0.1671,0.1037,0.5,0.0122
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,25,-1.9748,0.4245,0.193,0.3475,0.27,0.3471,0.2315,0.0771,0.1545,0.0775,0.5,0.0122
ai21/jamba-instruct,LegalBench,LegalBench,2047,25,-2.5988,0.446,0.2184,0.4132,0.3154,0.4124,0.2276,0.0328,0.1306,0.0336,0.5,0.0122
allenai/olmo-7b,LegalBench,LegalBench,2047,25,1.8396,0.3766,0.1273,0.2841,0.2057,0.2841,0.2494,0.0926,0.171,0.0926,0.5,0.0122
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,25,-0.6579,0.6204,0.3029,0.6532,0.4778,0.6526,0.3175,0.0328,0.1426,0.0322,0.5,0.0122
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,25,-0.2997,0.5452,0.2624,0.5772,0.4195,0.5765,0.2828,0.0321,0.1257,0.0313,0.5,0.0122
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,25,-0.6507,0.3117,0.2207,0.3868,0.3035,0.3864,0.091,0.0751,0.0082,0.0747,0.5,0.0122
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,25,-2.8959,0.3859,0.1263,0.3438,0.2343,0.3424,0.2597,0.0421,0.1516,0.0436,0.5,0.0122
cohere/command-r,LegalBench,LegalBench,2047,25,-0.5883,0.4758,0.2641,0.4255,0.345,0.4259,0.2117,0.0503,0.1308,0.05,0.5,0.0122
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,25,-1.928,0.6351,0.3326,0.5978,0.4652,0.5978,0.3025,0.0373,0.1699,0.0373,0.5,0.0122
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,25,-3.8158,0.5799,0.3328,0.591,0.4618,0.5908,0.247,0.0112,0.1181,0.0109,0.5,0.0122
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,25,0.4413,0.6209,0.3277,0.584,0.4559,0.5842,0.2933,0.0369,0.165,0.0367,0.5,0.0122
meta/llama-65b,LegalBench,LegalBench,2047,25,-3.5028,0.4177,0.1693,0.3587,0.2637,0.3582,0.2484,0.059,0.154,0.0595,0.5,0.0122
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,25,0.6296,0.4481,0.1203,0.3884,0.2541,0.3879,0.3278,0.0598,0.194,0.0602,0.5,0.0088
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,25,3.1696,0.2222,0.0457,0.3194,0.1818,0.3179,0.1764,0.0973,0.0403,0.0958,0.5,0.0088
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,25,-2.1099,0.6668,0.3415,0.6173,0.4792,0.6169,0.3253,0.0495,0.1876,0.0499,0.5,0.0122
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,25,-1.4659,0.6761,0.3296,0.5861,0.4578,0.586,0.3465,0.09,0.2183,0.0901,0.5,0.0122
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,25,-1.904,0.617,0.2649,0.5139,0.389,0.5131,0.3521,0.1031,0.228,0.1039,0.5,0.0122
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,25,-1.9995,0.5603,0.2879,0.4117,0.35,0.4121,0.2725,0.1486,0.2103,0.1482,0.5,0.0122
tiiuae/falcon-7b,LegalBench,LegalBench,2047,25,0.9814,0.3532,0.1633,0.2496,0.2067,0.2501,0.1899,0.1036,0.1465,0.1031,0.5,0.0122
writer/palmyra-x-004,LegalBench,LegalBench,2047,25,-1.6207,0.64,0.3094,0.5806,0.4447,0.5801,0.3306,0.0594,0.1952,0.0599,0.5,0.0122
01-ai/yi-6b,MedQA,MedQA,1000,13,-2.4901,0.483,0.0961,0.4881,0.2919,0.4877,0.3869,0.0051,0.1911,0.0047,0.5,0.013
AlephAlpha/luminous-extended,MedQA,MedQA,1000,13,0.633,0.26,0.0682,0.2878,0.1778,0.2874,0.1918,0.0278,0.0822,0.0274,0.5,0.013
ai21/jamba-1.5-mini,MedQA,MedQA,1000,13,-1.9748,0.617,0.127,0.5038,0.3161,0.5052,0.49,0.1132,0.3009,0.1118,0.5,0.013
ai21/jamba-instruct,MedQA,MedQA,1000,13,-2.5988,0.537,0.1277,0.5213,0.3252,0.5226,0.4093,0.0157,0.2118,0.0144,0.5,0.013
allenai/olmo-7b,MedQA,MedQA,1000,13,1.8396,0.215,0.065,0.241,0.1535,0.2419,0.15,0.026,0.0615,0.0269,0.5,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,-0.6579,0.831,0.2399,0.849,0.5451,0.8503,0.5911,0.018,0.2859,0.0193,0.5,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,-0.2997,0.853,0.2399,0.793,0.5174,0.7948,0.6131,0.06,0.3356,0.0582,0.5,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,-0.6507,0.685,0.1347,0.5346,0.3351,0.5356,0.5503,0.1504,0.3499,0.1494,0.5,0.013
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,13,-2.8959,0.69,0.1737,0.4811,0.3292,0.4847,0.5163,0.2089,0.3608,0.2053,0.5,0.013
cohere/command-r,MedQA,MedQA,1000,13,-0.5883,0.531,0.1206,0.5718,0.3456,0.5707,0.4104,0.0408,0.1854,0.0397,0.5,0.013
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,13,-1.928,0.811,0.1913,0.8035,0.4975,0.8037,0.6197,0.0075,0.3135,0.0073,0.5,0.013
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,13,-3.8158,0.853,0.1947,0.772,0.4837,0.7727,0.6583,0.081,0.3693,0.0803,0.5,0.013
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,13,0.4413,0.805,0.1913,0.7737,0.4827,0.7741,0.6137,0.0313,0.3223,0.0309,0.5,0.013
meta/llama-65b,MedQA,MedQA,1000,13,-3.5028,0.5,0.1072,0.4164,0.2627,0.4181,0.3928,0.0836,0.2373,0.0819,0.5,0.013
mistralai/mistral-large-2402,MedQA,MedQA,1000,13,0.6296,0.489,0.1216,0.5452,0.3332,0.5449,0.3674,0.0562,0.1558,0.0559,0.5,0.013
mistralai/mistral-small-2402,MedQA,MedQA,1000,13,3.1696,0.605,0.129,0.4305,0.2807,0.4324,0.476,0.1745,0.3243,0.1726,0.5,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,-2.1099,0.748,0.2046,0.7903,0.4981,0.7915,0.5434,0.0423,0.2499,0.0435,0.5,0.013
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,13,-1.4659,0.756,0.1836,0.7774,0.4808,0.7779,0.5724,0.0214,0.2752,0.0219,0.5,0.013
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,13,-1.904,0.577,0.168,0.6134,0.3916,0.6152,0.409,0.0364,0.1854,0.0382,0.5,0.013
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,13,-1.9995,0.552,0.1003,0.5319,0.3156,0.5309,0.4517,0.0201,0.2364,0.0211,0.5,0.013
tiiuae/falcon-7b,MedQA,MedQA,1000,13,0.9814,0.267,0.0284,0.1731,0.1002,0.1719,0.2386,0.0939,0.1668,0.0951,0.5,0.013
writer/palmyra-x-004,MedQA,MedQA,1000,13,-1.6207,0.778,0.1848,0.7057,0.446,0.7071,0.5932,0.0723,0.332,0.0709,0.5,0.013
