model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.9733,0.375,0.0465,0.3104,0.1402,0.3098,0.3285,0.0646,0.2348,0.0652,0.6439,0.018
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,18,-3.5377,0.075,0.0,0.0696,0.0245,0.0689,0.075,0.0054,0.0505,0.0061,0.6439,0.018
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,18,-1.0054,0.691,0.1525,0.4938,0.2742,0.4945,0.5385,0.1972,0.4168,0.1965,0.6439,0.018
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,0.3181,0.67,0.1117,0.5009,0.25,0.5,0.5583,0.1691,0.42,0.17,0.6439,0.018
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,18,-3.472,0.044,0.0,0.0337,0.0119,0.0334,0.044,0.0103,0.0321,0.0106,0.6439,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,4.4305,0.949,0.2328,0.9497,0.488,0.9494,0.7162,0.0007,0.461,0.0004,0.6439,0.018
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,4.1634,0.956,0.2464,0.9579,0.4999,0.9585,0.7096,0.0019,0.4561,0.0025,0.6439,0.018
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,18,1.4694,0.699,0.1816,0.7184,0.3729,0.7187,0.5174,0.0194,0.3261,0.0197,0.6439,0.018
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,18,1.3978,0.907,0.1745,0.7426,0.3768,0.7426,0.7325,0.1644,0.5302,0.1644,0.6439,0.018
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,18,0.7901,0.551,0.1421,0.608,0.3078,0.6074,0.4089,0.057,0.2432,0.0564,0.6439,0.018
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,18,3.0716,0.94,0.2446,0.923,0.4863,0.9233,0.6954,0.017,0.4537,0.0167,0.6439,0.018
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,5.1989,0.949,0.2464,0.9618,0.5013,0.9622,0.7026,0.0128,0.4477,0.0132,0.6439,0.018
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,3.4063,0.942,0.2325,0.8671,0.4589,0.8682,0.7095,0.0749,0.4831,0.0738,0.6439,0.018
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.7024,0.489,0.107,0.4005,0.2118,0.4014,0.382,0.0885,0.2772,0.0876,0.6439,0.018
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,18,0.5236,0.694,0.1799,0.6631,0.352,0.6632,0.5141,0.0309,0.342,0.0308,0.6439,0.018
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,18,0.3346,0.734,0.1712,0.6538,0.3433,0.6546,0.5628,0.0802,0.3907,0.0794,0.6439,0.018
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,0.6337,0.92,0.1777,0.7043,0.3655,0.7051,0.7423,0.2157,0.5545,0.2149,0.6439,0.018
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,2.3132,0.9,0.2305,0.877,0.4609,0.8774,0.6695,0.023,0.4391,0.0226,0.6439,0.018
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,1.4517,0.83,0.2001,0.7413,0.3931,0.7421,0.6299,0.0887,0.4369,0.0879,0.6439,0.018
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,2.2835,0.768,0.2031,0.8364,0.4286,0.8364,0.5649,0.0684,0.3394,0.0684,0.6439,0.018
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,18,-1.979,0.055,0.0015,0.1694,0.0608,0.168,0.0535,0.1144,0.0058,0.113,0.6439,0.018
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,18,3.8926,0.905,0.2377,0.9269,0.4831,0.9269,0.6673,0.0219,0.4219,0.0219,0.6439,0.018
01-ai/yi-6b,LegalBench,LegalBench,2047,23,-0.9733,0.5222,0.2511,0.462,0.3561,0.4612,0.2712,0.0603,0.1661,0.061,0.5,0.0112
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,23,-3.5377,0.4255,0.1584,0.207,0.1831,0.2078,0.2671,0.2185,0.2424,0.2177,0.5,0.0112
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,23,-1.0054,0.4245,0.1969,0.4593,0.3275,0.4581,0.2276,0.0348,0.097,0.0336,0.5,0.0112
ai21/jamba-instruct,LegalBench,LegalBench,2047,23,0.3181,0.446,0.235,0.4146,0.3243,0.4136,0.211,0.0314,0.1217,0.0324,0.5,0.0112
allenai/olmo-7b,LegalBench,LegalBench,2047,23,-3.472,0.3766,0.0998,0.1882,0.1438,0.1878,0.2768,0.1885,0.2329,0.1889,0.5,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,23,4.4305,0.6204,0.4077,0.6528,0.5301,0.6525,0.2127,0.0324,0.0903,0.032,0.5,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,23,4.1634,0.5452,0.3254,0.5647,0.4445,0.5637,0.2198,0.0195,0.1006,0.0185,0.5,0.0112
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,23,1.4694,0.3117,0.1905,0.3607,0.2747,0.3589,0.1212,0.0491,0.037,0.0473,0.5,0.0112
