model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.7268,0.7755,0.8277,0.6795,0.7601,0.6925,0.0522,0.096,0.0154,0.083,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.8367,0.6442,0.6814,0.5044,0.5965,0.5116,0.0371,0.1398,0.0477,0.1326,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-2.5887,0.5064,0.5185,0.3815,0.4563,0.3942,0.0121,0.125,0.0501,0.1122,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.3133,0.7883,0.8392,0.707,0.7788,0.7184,0.0508,0.0813,0.0096,0.07,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.2168,0.7869,0.7853,0.7169,0.7543,0.7233,0.0015,0.07,0.0326,0.0636,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.446,0.7506,0.8132,0.5681,0.701,0.5888,0.0626,0.1825,0.0496,0.1618,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1203,0.7008,0.6895,0.5375,0.6182,0.547,0.0113,0.1633,0.0826,0.1538,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.8497,0.8076,0.8221,0.8106,0.8162,0.8103,0.0145,0.0029,0.0086,0.0027,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.9914,0.7304,0.7822,0.6511,0.7226,0.663,0.0517,0.0793,0.0079,0.0675,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-4.9397,0.457,0.4191,0.3797,0.4004,0.3816,0.0379,0.0774,0.0566,0.0754,0.5,0.1064
