model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9686,0.7124,0.6198,0.4974,0.5657,0.5116,0.0926,0.215,0.1467,0.2008,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8079,0.6847,0.6671,0.4781,0.5798,0.4924,0.0176,0.2066,0.1049,0.1923,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0802,0.7559,0.7628,0.6223,0.6975,0.6322,0.0069,0.1336,0.0584,0.1236,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-2.2959,0.6678,0.6798,0.4881,0.5914,0.5029,0.012,0.1797,0.0764,0.1649,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2848,0.6128,0.638,0.4435,0.5478,0.4576,0.0252,0.1693,0.065,0.1553,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.4833,0.7609,0.8385,0.7626,0.8035,0.7685,0.0776,0.0018,0.0427,0.0077,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.8001,0.7808,0.8089,0.7492,0.7817,0.7546,0.0281,0.0316,0.001,0.0262,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.0898,0.242,0.2385,0.3619,0.2942,0.3499,0.0035,0.1198,0.0522,0.1079,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.7888,0.1173,0.1263,0.3865,0.2418,0.3572,0.009,0.2692,0.1245,0.2399,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.1242,0.7329,0.7574,0.5531,0.6644,0.5714,0.0245,0.1798,0.0685,0.1615,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.539,0.7964,0.8259,0.6914,0.7642,0.7024,0.0295,0.105,0.0322,0.094,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.997,0.7521,0.8241,0.7544,0.7926,0.7612,0.072,0.0024,0.0406,0.0091,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4522,0.7918,0.8248,0.752,0.7913,0.7579,0.0329,0.0398,0.0005,0.0339,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.8527,0.7663,0.7455,0.5664,0.663,0.5806,0.0208,0.1999,0.1032,0.1857,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.406,0.4598,0.5242,0.4709,0.4993,0.4745,0.0644,0.0111,0.0396,0.0147,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.2368,0.5384,0.5436,0.4536,0.502,0.4604,0.0053,0.0847,0.0364,0.078,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.7532,0.7373,0.8031,0.7076,0.759,0.715,0.0658,0.0297,0.0217,0.0223,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3792,0.757,0.8073,0.6872,0.7521,0.6968,0.0503,0.0699,0.0049,0.0602,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9686,0.7405,0.7529,0.604,0.6848,0.6168,0.0123,0.1365,0.0557,0.1237,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.8149,0.6503,0.6532,0.4921,0.5794,0.5056,0.0029,0.1583,0.071,0.1448,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.5185,0.633,0.6564,0.4864,0.5772,0.4981,0.0234,0.1465,0.0558,0.1349,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.2726,0.7764,0.8577,0.704,0.7891,0.7206,0.0813,0.0724,0.0127,0.0558,0.5,0.1064
