model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4288,0.7124,0.7729,0.661,0.7175,0.6622,0.0604,0.0514,0.0051,0.0502,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.8087,0.6847,0.6984,0.622,0.66,0.6216,0.0137,0.0627,0.0247,0.0631,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6358,0.7559,0.7626,0.7062,0.7337,0.7048,0.0068,0.0497,0.0221,0.051,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5784,0.6678,0.6479,0.5648,0.6064,0.5649,0.0199,0.103,0.0614,0.1029,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.4018,0.6128,0.6194,0.5864,0.6027,0.586,0.0066,0.0265,0.0101,0.0268,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.5491,0.7609,0.7165,0.6893,0.7015,0.6864,0.0443,0.0716,0.0594,0.0744,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.6913,0.7808,0.7746,0.7431,0.7579,0.7412,0.0062,0.0377,0.0229,0.0396,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.5894,0.242,0.1997,0.2301,0.2138,0.2279,0.0423,0.0119,0.0282,0.0141,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.9125,0.1173,0.0857,0.1008,0.0929,0.1002,0.0316,0.0165,0.0244,0.0172,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1123,0.7329,0.7712,0.7147,0.7422,0.7131,0.0383,0.0182,0.0093,0.0197,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.1829,0.7964,0.7744,0.7563,0.764,0.7536,0.022,0.0401,0.0324,0.0428,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3424,0.7521,0.7097,0.707,0.7068,0.7039,0.0424,0.0451,0.0453,0.0482,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4528,0.7918,0.7425,0.7471,0.743,0.7435,0.0493,0.0447,0.0488,0.0483,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2807,0.7663,0.7412,0.6541,0.6994,0.6576,0.0251,0.1122,0.0669,0.1087,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.051,0.4598,0.4366,0.4123,0.4235,0.4103,0.0232,0.0475,0.0363,0.0495,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6746,0.5384,0.4643,0.4293,0.4472,0.4302,0.0741,0.1091,0.0911,0.1082,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.6324,0.7373,0.7053,0.6787,0.6901,0.6748,0.032,0.0586,0.0473,0.0625,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4915,0.757,0.7501,0.7056,0.7277,0.7053,0.0069,0.0514,0.0293,0.0517,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2737,0.7405,0.769,0.6898,0.7287,0.6883,0.0285,0.0507,0.0119,0.0522,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8132,0.6503,0.6478,0.6193,0.6317,0.6157,0.0026,0.031,0.0186,0.0347,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.9232,0.633,0.6621,0.6054,0.6341,0.6062,0.0291,0.0276,0.0011,0.0268,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.0197,0.7764,0.7602,0.7317,0.7451,0.73,0.0162,0.0447,0.0313,0.0465,0.5,0.1064
