model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5773,0.375,0.355,0.3815,0.3608,0.3788,0.02,0.0065,0.0142,0.0038,0.7579,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5149,0.075,0.063,0.0953,0.0703,0.0932,0.012,0.0203,0.0047,0.0182,0.7579,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3813,0.691,0.641,0.642,0.6412,0.6417,0.05,0.049,0.0498,0.0493,0.7579,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1125,0.67,0.684,0.6355,0.6725,0.6364,0.014,0.0345,0.0025,0.0336,0.7579,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3085,0.044,0.104,0.1494,0.1143,0.1465,0.06,0.1054,0.0703,0.1025,0.7579,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0343,0.949,0.945,0.919,0.9386,0.9185,0.004,0.03,0.0104,0.0305,0.7579,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3368,0.956,0.955,0.9389,0.951,0.9385,0.001,0.0171,0.005,0.0175,0.7579,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8244,0.699,0.75,0.7822,0.7574,0.7805,0.051,0.0832,0.0584,0.0815,0.7579,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3924,0.907,0.92,0.8041,0.8927,0.8071,0.013,0.1029,0.0143,0.0999,0.7579,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7047,0.551,0.563,0.6086,0.5732,0.6049,0.012,0.0576,0.0222,0.0539,0.7579,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5227,0.94,0.94,0.9129,0.9336,0.9134,0.0,0.0271,0.0064,0.0266,0.7579,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5088,0.949,0.94,0.899,0.9301,0.8992,0.009,0.05,0.0189,0.0498,0.7579,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1171,0.942,0.928,0.8712,0.9143,0.8715,0.014,0.0708,0.0277,0.0705,0.7579,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3527,0.489,0.63,0.6117,0.6253,0.6105,0.141,0.1227,0.1363,0.1215,0.7579,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2638,0.694,0.71,0.6846,0.7038,0.6844,0.016,0.0094,0.0098,0.0096,0.7579,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4231,0.734,0.727,0.6847,0.7166,0.6842,0.007,0.0493,0.0174,0.0498,0.7579,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3444,0.92,0.901,0.8373,0.8858,0.8382,0.019,0.0827,0.0342,0.0818,0.7579,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9798,0.9,0.893,0.8615,0.8854,0.8615,0.007,0.0385,0.0146,0.0385,0.7579,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5667,0.83,0.799,0.687,0.7726,0.6898,0.031,0.143,0.0574,0.1402,0.7579,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1208,0.768,0.759,0.6985,0.7444,0.6986,0.009,0.0695,0.0236,0.0694,0.7579,0.05
