model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,158.3753,0.4709,0.5106,0.4753,0.5083,0.4753,0.0397,0.0044,0.0374,0.0044,0.9343,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1377,0.6852,0.6958,0.7028,0.6961,0.7006,0.0106,0.0177,0.0109,0.0154,0.9343,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.0975,0.4603,0.5952,0.5375,0.5916,0.5403,0.1349,0.0771,0.1313,0.08,0.9343,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3124,0.3862,0.3228,0.3318,0.3233,0.3308,0.0635,0.0544,0.063,0.0554,0.9343,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.3452,0.4101,0.5847,0.5587,0.583,0.5593,0.1746,0.1487,0.1729,0.1493,0.9343,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-48.4136,0.4153,0.4206,0.4855,0.4249,0.4855,0.0053,0.0701,0.0095,0.0701,0.9343,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7034,0.3254,0.1164,0.4107,0.1351,0.4009,0.209,0.0853,0.1903,0.0755,0.9343,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.078,0.3571,0.4868,0.4495,0.4844,0.4506,0.1296,0.0924,0.1273,0.0935,0.9343,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.8687,0.3042,0.3519,0.384,0.3538,0.381,0.0476,0.0798,0.0495,0.0768,0.9343,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6386,0.2593,0.3201,0.3705,0.3232,0.3667,0.0608,0.1113,0.0639,0.1075,0.9343,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.896,0.2646,0.3757,0.3897,0.3764,0.3872,0.1111,0.1252,0.1119,0.1226,0.9343,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.896,0.2566,0.3757,0.3897,0.3764,0.3872,0.119,0.1331,0.1198,0.1306,0.9343,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,10.8376,0.3175,0.2196,0.3601,0.2286,0.3565,0.0979,0.0426,0.0889,0.039,0.9343,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-68.4199,0.3862,0.3201,0.425,0.327,0.425,0.0661,0.0387,0.0592,0.0387,0.9343,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.1657,0.3122,0.2381,0.4024,0.2484,0.3947,0.0741,0.0902,0.0638,0.0825,0.9343,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-35.9973,0.4074,0.4048,0.4284,0.4063,0.4284,0.0026,0.021,0.0011,0.021,0.9343,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7923,0.6931,0.619,0.6927,0.6236,0.689,0.0741,0.0004,0.0695,0.0041,0.9343,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6247,0.4735,0.5476,0.4901,0.5438,0.4902,0.0741,0.0166,0.0703,0.0166,0.9343,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.4748,0.7037,0.6746,0.6407,0.6722,0.6379,0.0291,0.063,0.0315,0.0658,0.9343,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.8331,0.4418,0.4392,0.4887,0.4422,0.486,0.0026,0.0469,0.0004,0.0442,0.9343,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3825,0.373,0.3942,0.3999,0.3944,0.3969,0.0212,0.0269,0.0213,0.0239,0.9343,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-44.0374,0.4339,0.4259,0.4326,0.4264,0.4326,0.0079,0.0012,0.0075,0.0012,0.9343,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.971,0.3254,0.3968,0.4224,0.3984,0.4212,0.0714,0.097,0.073,0.0958,0.9343,0.0661
