model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.2788,0.4709,0.4788,0.5148,0.4881,0.5173,0.0079,0.0439,0.0172,0.0464,0.76,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6242,0.6852,0.6217,0.6272,0.6233,0.6282,0.0635,0.058,0.0619,0.057,0.76,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6425,0.4603,0.4153,0.3709,0.4056,0.3747,0.045,0.0894,0.0547,0.0857,0.76,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.108,0.3862,0.3439,0.439,0.3662,0.4366,0.0423,0.0528,0.0201,0.0504,0.76,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5347,0.4101,0.4497,0.4265,0.4439,0.4254,0.0397,0.0165,0.0338,0.0154,0.76,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0012,0.4153,0.3228,0.3345,0.326,0.3361,0.0926,0.0809,0.0894,0.0792,0.76,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6806,0.3254,0.4339,0.4061,0.4274,0.4071,0.1085,0.0807,0.102,0.0817,0.76,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1326,0.3571,0.3016,0.3632,0.3163,0.3627,0.0556,0.0061,0.0409,0.0056,0.76,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8621,0.3042,0.3042,0.3024,0.3032,0.3001,0.0,0.0019,0.001,0.0042,0.76,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.8739,0.2593,0.1799,0.1865,0.1823,0.1897,0.0794,0.0727,0.077,0.0695,0.76,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.6498,0.2646,0.2275,0.2662,0.2365,0.2649,0.037,0.0016,0.0281,0.0003,0.76,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.6498,0.2566,0.2275,0.2662,0.2365,0.2649,0.0291,0.0096,0.0201,0.0083,0.76,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.5249,0.3175,0.2513,0.296,0.262,0.296,0.0661,0.0215,0.0554,0.0215,0.76,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-9.7091,0.3862,0.4048,0.4108,0.4062,0.4109,0.0185,0.0246,0.02,0.0246,0.76,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9241,0.3122,0.3042,0.3465,0.313,0.341,0.0079,0.0343,0.0009,0.0288,0.76,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,142.1445,0.4074,0.5291,0.5095,0.5244,0.5095,0.1217,0.1021,0.117,0.1021,0.76,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.2357,0.6931,0.5847,0.6747,0.606,0.6734,0.1085,0.0184,0.0872,0.0197,0.76,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7521,0.4735,0.537,0.5381,0.5384,0.5426,0.0635,0.0646,0.0648,0.069,0.76,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4744,0.7037,0.7275,0.6928,0.7199,0.6959,0.0238,0.0109,0.0162,0.0078,0.76,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,435.3285,0.4418,0.5132,0.5214,0.5152,0.5214,0.0714,0.0796,0.0734,0.0796,0.76,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3468,0.373,0.373,0.3302,0.3631,0.3317,0.0,0.0428,0.0099,0.0413,0.76,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,135.6053,0.4339,0.5,0.4985,0.4996,0.4985,0.0661,0.0646,0.0658,0.0646,0.76,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.1985,0.3254,0.3095,0.4251,0.3372,0.4248,0.0159,0.0997,0.0118,0.0994,0.76,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-8220.6254,0.4101,0.3519,0.4233,0.369,0.4233,0.0582,0.0132,0.0411,0.0132,0.76,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.8379,0.6296,0.4788,0.5903,0.505,0.588,0.1508,0.0393,0.1246,0.0416,0.76,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,28.1132,0.4762,0.5423,0.5704,0.5489,0.5697,0.0661,0.0942,0.0727,0.0936,0.76,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,49.7567,0.4947,0.3783,0.5387,0.4168,0.5387,0.1164,0.044,0.0779,0.044,0.76,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.1826,0.3783,0.4894,0.5058,0.4942,0.5095,0.1111,0.1275,0.1159,0.1312,0.76,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-9.1917,0.3995,0.4127,0.4445,0.4209,0.4469,0.0132,0.0451,0.0214,0.0474,0.76,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,48.9797,0.4048,0.3942,0.4537,0.4085,0.4537,0.0106,0.0489,0.0037,0.0489,0.76,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.4313,0.418,0.5661,0.4864,0.5481,0.4908,0.1481,0.0684,0.1301,0.0729,0.76,0.0661
