model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1779,0.3844,0.3888,0.4542,0.4003,0.4528,0.0045,0.0698,0.016,0.0684,0.8202,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7887,0.7866,0.8022,0.7546,0.7936,0.7544,0.0156,0.032,0.007,0.0322,0.8202,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5367,0.4179,0.4413,0.4836,0.4487,0.4821,0.0235,0.0657,0.0308,0.0643,0.8202,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5741,0.4179,0.543,0.5087,0.5368,0.5082,0.1251,0.0908,0.1189,0.0904,0.8202,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5496,0.3084,0.1922,0.3076,0.2124,0.3045,0.1162,0.0008,0.096,0.0039,0.8202,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6825,0.3318,0.4391,0.4366,0.4386,0.4364,0.1073,0.1047,0.1068,0.1046,0.8202,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.169,0.4737,0.4749,0.5119,0.4813,0.5106,0.0011,0.0382,0.0075,0.0368,0.8202,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8904,0.2715,0.2425,0.3428,0.2599,0.3396,0.0291,0.0713,0.0116,0.0681,0.8202,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7568,0.2492,0.1978,0.3916,0.2316,0.3857,0.0514,0.1424,0.0176,0.1365,0.8202,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2734,0.2726,0.2726,0.4484,0.3033,0.4433,0.0,0.1758,0.0307,0.1706,0.8202,0.0279
