model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4684,0.3944,0.3486,0.4006,0.38,0.4006,0.0458,0.0062,0.0144,0.0062,0.396,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4684,0.4011,0.3486,0.4006,0.38,0.4006,0.0525,0.0005,0.0211,0.0005,0.396,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0135,0.4011,0.3877,0.3781,0.3811,0.3767,0.0134,0.023,0.0201,0.0244,0.396,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5106,0.3609,0.3542,0.3807,0.3701,0.3806,0.0067,0.0198,0.0092,0.0197,0.396,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5923,0.2212,0.3106,0.2987,0.3036,0.299,0.0894,0.0775,0.0824,0.0778,0.396,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9901,0.2525,0.2726,0.2626,0.2656,0.261,0.0201,0.01,0.0131,0.0085,0.396,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0758,0.2547,0.295,0.3246,0.313,0.3248,0.0402,0.0698,0.0582,0.07,0.396,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5581,0.238,0.238,0.2816,0.2642,0.2814,0.0,0.0436,0.0262,0.0434,0.396,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8922,0.2436,0.2324,0.2236,0.2268,0.2232,0.0112,0.02,0.0167,0.0204,0.396,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4162,0.4335,0.3486,0.3872,0.371,0.3856,0.0849,0.0463,0.0626,0.0479,0.396,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1401,0.257,0.2425,0.3008,0.2774,0.3003,0.0145,0.0438,0.0204,0.0433,0.396,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4328,0.3743,0.467,0.4692,0.4681,0.4688,0.0927,0.0949,0.0938,0.0945,0.396,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-146.1209,0.238,0.238,0.2772,0.2617,0.2772,0.0,0.0392,0.0237,0.0392,0.396,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8892,0.2581,0.2425,0.2172,0.2276,0.2178,0.0156,0.0409,0.0305,0.0403,0.396,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4421,0.2402,0.2425,0.3066,0.2808,0.3059,0.0022,0.0663,0.0406,0.0657,0.396,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.8906,0.2436,0.2469,0.2556,0.2519,0.2551,0.0034,0.012,0.0083,0.0116,0.396,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6339,0.2581,0.2536,0.2712,0.2633,0.2696,0.0045,0.0131,0.0052,0.0115,0.396,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8059,0.2872,0.3609,0.4208,0.3955,0.4181,0.0737,0.1337,0.1083,0.131,0.396,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9054,0.2693,0.3419,0.321,0.329,0.3205,0.0726,0.0517,0.0597,0.0512,0.396,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4461,0.2413,0.2425,0.3069,0.2809,0.3061,0.0011,0.0656,0.0396,0.0648,0.396,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4855,0.2514,0.3296,0.3485,0.3406,0.3478,0.0782,0.0971,0.0892,0.0964,0.396,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8416,0.2737,0.2726,0.3014,0.2889,0.2996,0.0011,0.0277,0.0152,0.0258,0.396,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0751,0.3374,0.2994,0.3191,0.311,0.3185,0.038,0.0184,0.0265,0.0189,0.396,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4545,0.2246,0.2458,0.2496,0.2483,0.2499,0.0212,0.0251,0.0237,0.0253,0.396,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2201,0.2425,0.2425,0.2555,0.2502,0.2553,0.0,0.013,0.0078,0.0129,0.396,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5524,0.248,0.3073,0.302,0.3036,0.3012,0.0592,0.054,0.0555,0.0531,0.396,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.051,0.2603,0.2559,0.2642,0.2602,0.263,0.0045,0.0038,0.0001,0.0027,0.396,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.387,0.4212,0.3877,0.3834,0.3843,0.3821,0.0335,0.0378,0.0369,0.0391,0.396,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.514,0.3654,0.5196,0.5001,0.5074,0.4994,0.1542,0.1348,0.142,0.134,0.396,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5218,0.3598,0.3263,0.3362,0.3314,0.3348,0.0335,0.0235,0.0284,0.025,0.396,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8726,0.4313,0.3877,0.3914,0.3899,0.3914,0.0436,0.0399,0.0414,0.0399,0.396,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8715,0.7017,0.8223,0.8115,0.8152,0.8105,0.1207,0.1098,0.1135,0.1088,0.396,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5646,0.2425,0.2425,0.2821,0.266,0.2815,0.0,0.0396,0.0236,0.0391,0.396,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5649,0.4793,0.5207,0.4385,0.4716,0.4395,0.0413,0.0408,0.0077,0.0399,0.396,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5164,0.6547,0.6849,0.6325,0.6537,0.6332,0.0302,0.0222,0.0011,0.0215,0.396,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8898,0.3966,0.3922,0.4135,0.4041,0.4119,0.0045,0.0168,0.0074,0.0152,0.396,0.0279
