model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2467,0.3944,0.3888,0.4257,0.3954,0.4256,0.0056,0.0313,0.001,0.0311,0.8202,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.2339,0.4011,0.3911,0.3985,0.3924,0.3983,0.0101,0.0026,0.0088,0.0028,0.8202,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9397,0.4011,0.3564,0.4241,0.3684,0.4233,0.0447,0.023,0.0327,0.0222,0.8202,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1925,0.3609,0.4425,0.421,0.4389,0.4226,0.0816,0.0601,0.078,0.0617,0.8202,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6683,0.2212,0.2536,0.3733,0.2745,0.3697,0.0324,0.1521,0.0533,0.1484,0.8202,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1003,0.2525,0.2682,0.4078,0.2926,0.4041,0.0156,0.1553,0.0401,0.1515,0.8202,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.46,0.2547,0.238,0.2998,0.2488,0.2984,0.0168,0.045,0.0059,0.0436,0.8202,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,200.0326,0.238,0.238,0.2305,0.2366,0.2305,0.0,0.0075,0.0013,0.0075,0.8202,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4031,0.2436,0.1788,0.256,0.1924,0.2544,0.0648,0.0124,0.0512,0.0108,0.8202,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0512,0.4335,0.4659,0.5074,0.473,0.5051,0.0324,0.0739,0.0394,0.0715,0.8202,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2973,0.257,0.2425,0.3787,0.2663,0.3751,0.0145,0.1217,0.0093,0.1181,0.8202,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9282,0.3743,0.3352,0.4186,0.35,0.4174,0.0391,0.0443,0.0243,0.0431,0.8202,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5449,0.238,0.238,0.3107,0.251,0.3102,0.0,0.0727,0.013,0.0722,0.8202,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3909,0.2581,0.2425,0.4241,0.2742,0.4188,0.0156,0.166,0.0161,0.1607,0.8202,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.218,0.2402,0.2425,0.3848,0.2674,0.3811,0.0022,0.1446,0.0272,0.1409,0.8202,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.669,0.2436,0.2469,0.4082,0.2753,0.4045,0.0034,0.1646,0.0317,0.1609,0.8202,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5517,0.2581,0.276,0.368,0.292,0.3653,0.0179,0.1099,0.0339,0.1072,0.8202,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1644,0.2872,0.1196,0.2781,0.1474,0.2744,0.1676,0.009,0.1398,0.0127,0.8202,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4157,0.2693,0.295,0.368,0.3078,0.3662,0.0257,0.0987,0.0385,0.097,0.8202,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1433,0.2413,0.2425,0.3782,0.2662,0.3745,0.0011,0.1368,0.0249,0.1332,0.8202,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2663,0.2514,0.2883,0.3666,0.3017,0.363,0.0369,0.1152,0.0503,0.1116,0.8202,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1314,0.2737,0.2726,0.5292,0.3175,0.5224,0.0011,0.2555,0.0438,0.2486,0.8202,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0927,0.3374,0.3128,0.4017,0.3283,0.3989,0.0246,0.0643,0.0091,0.0614,0.8202,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5157,0.2246,0.1553,0.3767,0.194,0.3706,0.0693,0.1521,0.0306,0.146,0.8202,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.806,0.2425,0.2425,0.3619,0.2632,0.3581,0.0,0.1194,0.0208,0.1156,0.8202,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.94,0.248,0.3944,0.6032,0.4308,0.5967,0.1464,0.3552,0.1827,0.3487,0.8202,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5866,0.2603,0.2067,0.3169,0.226,0.3139,0.0536,0.0566,0.0344,0.0535,0.8202,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3502,0.4212,0.3866,0.4226,0.393,0.4224,0.0346,0.0014,0.0282,0.0011,0.8202,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2612,0.3654,0.4179,0.4413,0.4218,0.4395,0.0525,0.0759,0.0564,0.0742,0.8202,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7496,0.3598,0.3575,0.3482,0.3558,0.3479,0.0022,0.0116,0.004,0.0118,0.8202,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8178,0.4313,0.4034,0.4438,0.4105,0.4434,0.0279,0.0125,0.0207,0.0121,0.8202,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2524,0.7017,0.8011,0.71,0.785,0.7112,0.0994,0.0084,0.0833,0.0096,0.8202,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.365,0.2425,0.2425,0.3097,0.2542,0.3077,0.0,0.0672,0.0117,0.0652,0.8202,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0454,0.4793,0.4916,0.5189,0.4962,0.5171,0.0123,0.0395,0.0169,0.0378,0.8202,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4695,0.6547,0.7374,0.6654,0.7245,0.6653,0.0827,0.0106,0.0697,0.0105,0.8202,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1093,0.3966,0.4324,0.4313,0.4323,0.4316,0.0358,0.0346,0.0356,0.0349,0.8202,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4367,0.3162,0.3274,0.4313,0.3456,0.4285,0.0112,0.1151,0.0294,0.1123,0.8202,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1349,0.248,0.2469,0.359,0.2667,0.3567,0.0011,0.1109,0.0186,0.1086,0.8202,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9398,0.362,0.3911,0.42,0.3961,0.4192,0.0291,0.0579,0.0341,0.0572,0.8202,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0715,0.4257,0.3765,0.3837,0.3778,0.3834,0.0492,0.042,0.0479,0.0423,0.8202,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0957,0.2637,0.3084,0.4357,0.3305,0.4313,0.0447,0.172,0.0668,0.1676,0.8202,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1263,0.3821,0.552,0.5143,0.5451,0.5139,0.1698,0.1322,0.163,0.1318,0.8202,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2574,0.3207,0.3587,0.4461,0.374,0.4439,0.038,0.1254,0.0533,0.1233,0.8202,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.174,0.3665,0.3397,0.3709,0.3451,0.3699,0.0268,0.0045,0.0214,0.0035,0.8202,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0254,0.7944,0.7743,0.6963,0.7604,0.697,0.0201,0.0981,0.034,0.0974,0.8202,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4395,0.3318,0.3698,0.3406,0.3645,0.3399,0.038,0.0088,0.0326,0.0081,0.8202,0.0279
