model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.7401681885368966,0.5837293534792481,0.5580287498002678,0.3150011294266888,0.5561805002301602,0.33770970294271,0.025700603678980305,0.26872822405255936,0.027548853249087957,0.24601965053653813,0.991611031381674,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.1857835188088652,0.7210132370553413,0.6768285697717225,0.3768667555846913,0.6745693363680775,0.4075185381774191,0.044184667283618806,0.34414648147064997,0.046443900687263784,0.31349469887792214,0.991611031381674,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8114334965532277,0.6937566282838663,0.7163262573508934,0.37183745580678984,0.7137498869706609,0.409212177247609,0.022569629067027086,0.32191917247707647,0.01999325868679458,0.2845444510362573,0.991611031381674,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3845083803091081,0.752388239822991,0.7678643796168992,0.38511655204180045,0.7650291170765231,0.4298892757188643,0.015476139793908272,0.3672716877811905,0.012640877253532135,0.32249896410412665,0.991611031381674,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.621015411530274,0.7474837818070331,0.7197261925911225,0.38311055393869714,0.7172127431502696,0.4201125505324099,0.02775758921591065,0.364373227868336,0.030271038656763505,0.3273712312746232,0.991611031381674,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.006293933113989911,0.6162029530554664,0.6109290660058067,0.36679795047075675,0.6090814272264098,0.39068282794495696,0.005273887049659698,0.2494050025847096,0.007121525829056563,0.2255201251105094,0.991611031381674,0.1595744680851064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.7316002105918287,0.7020228446097437,0.7119366436434473,0.5241347928875311,0.7104606266561021,0.5359892710283264,0.009913799033703596,0.17788805172221267,0.008437782046358366,0.16603357358141735,0.991611031381674,0.1595744680851064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.6017240992700321,0.6843102498910322,0.7000302360088384,0.4632422571909893,0.6982033826374279,0.48226170515276334,0.01571998611780623,0.22106799270004285,0.013893132746395698,0.20204854473826883,0.991611031381674,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.18953149625729698,0.6920917228844295,0.7103617993345243,0.4033061783670479,0.7080511418240832,0.4349218000247901,0.018270076450094708,0.28878554451738164,0.01595941893965369,0.25716992285963947,0.991611031381674,0.1595744680851064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8214556216025315,0.7318493243150194,0.7568171339100405,0.5691751948451657,0.7553480255557407,0.5816932991289042,0.024967809595021095,0.1626741294698537,0.023498701240721287,0.15015602518611515,0.991611031381674,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3966260526566601,0.41377666767461935,0.4162517812789343,0.17472160443368995,0.41447654777459125,0.2046365535779987,0.00247511360431496,0.2390550632409294,0.0006998800999719057,0.20914011409662064,0.991611031381674,0.1595744680851064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8310741880053043,0.4041858614903529,0.44464689962244824,0.4063591362074355,0.4442311318577716,0.39508565036846893,0.04046103813209534,0.0021732747170826183,0.04004527036741867,0.009100211121883972,0.991611031381674,0.1595744680851064
