model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.2264,0.475,0.6205,0.5469,0.5831,0.5505,0.1455,0.0719,0.1081,0.0755,0.4667,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,-0.3316,0.475,0.4886,0.5343,0.5105,0.5297,0.0136,0.0593,0.0355,0.0547,0.4667,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,-3.8097,0.6227,0.6182,0.5815,0.6002,0.5844,0.0045,0.0413,0.0225,0.0383,0.4667,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,-0.6329,0.6682,0.8159,0.6922,0.7524,0.6968,0.1477,0.024,0.0842,0.0286,0.4667,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.8323,0.6523,0.5909,0.6264,0.6094,0.6256,0.0614,0.0259,0.0429,0.0267,0.4667,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,-1.4311,0.7182,0.7455,0.7599,0.7523,0.7582,0.0273,0.0417,0.0341,0.0401,0.4667,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-2.8012,0.5841,0.6636,0.6543,0.6568,0.6508,0.0795,0.0702,0.0727,0.0667,0.4667,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.6955,0.6909,0.7114,0.7126,0.7088,0.7065,0.0205,0.0217,0.0179,0.0156,0.4667,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,-5.6205,0.6045,0.6318,0.6635,0.648,0.6621,0.0273,0.059,0.0434,0.0576,0.4667,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-5.4695,0.6273,0.5841,0.6915,0.6374,0.684,0.0432,0.0642,0.0101,0.0567,0.4667,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,-1.748,0.4795,0.4682,0.4228,0.4439,0.4227,0.0114,0.0567,0.0356,0.0569,0.4667,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,-2.6916,0.5886,0.5568,0.5518,0.5542,0.552,0.0318,0.0368,0.0344,0.0367,0.4667,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-0.1363,0.5045,0.425,0.4559,0.44,0.4531,0.0795,0.0487,0.0646,0.0515,0.4667,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,-6.1915,0.6227,0.5136,0.556,0.535,0.5536,0.1091,0.0668,0.0878,0.0691,0.4667,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.052,0.6091,0.6932,0.6779,0.6861,0.68,0.0841,0.0688,0.077,0.0709,0.4667,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-6.523,0.5068,0.5091,0.5837,0.5483,0.5826,0.0023,0.0769,0.0415,0.0758,0.4667,0.0568
openai/ada,RAFT,RAFT,440,25,-0.8325,0.425,0.3295,0.3513,0.3415,0.3519,0.0955,0.0737,0.0835,0.0731,0.4667,0.0568
openai/babbage,RAFT,RAFT,440,25,0.5351,0.4432,0.5682,0.5502,0.5598,0.5525,0.125,0.107,0.1166,0.1093,0.4667,0.0568
openai/curie,RAFT,RAFT,440,25,-1.5516,0.475,0.4477,0.4089,0.4273,0.4094,0.0273,0.0661,0.0477,0.0656,0.4667,0.0568
openai/davinci,RAFT,RAFT,440,25,-3.0863,0.6136,0.5182,0.562,0.5383,0.5558,0.0955,0.0516,0.0754,0.0578,0.4667,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,-1.9701,0.4841,0.5727,0.5418,0.5575,0.5443,0.0886,0.0577,0.0735,0.0602,0.4667,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,-1.9041,0.7295,0.8523,0.8639,0.8579,0.8627,0.1227,0.1343,0.1283,0.1332,0.4667,0.0568
together/glm,RAFT,RAFT,440,25,-1.6222,0.6091,0.5477,0.6536,0.6003,0.6464,0.0614,0.0445,0.0088,0.0373,0.4667,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,-2.48,0.5841,0.475,0.5186,0.4987,0.5194,0.1091,0.0655,0.0854,0.0647,0.4667,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,-0.4391,0.5114,0.3318,0.4099,0.3708,0.4049,0.1795,0.1015,0.1406,0.1064,0.4667,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.9334,0.5932,0.5682,0.5503,0.5596,0.552,0.025,0.0429,0.0336,0.0412,0.4667,0.0568
together/opt-66b,RAFT,RAFT,440,25,-1136.2388,0.5455,0.5318,0.5045,0.5173,0.5045,0.0136,0.0409,0.0282,0.0409,0.4667,0.0568
together/t0pp,RAFT,RAFT,440,25,-0.3904,0.0773,0.1205,0.4095,0.2652,0.3918,0.0432,0.3323,0.1879,0.3146,0.4667,0.0568
together/t5-11b,RAFT,RAFT,440,25,-1.4342,0.3909,0.425,0.5421,0.482,0.5319,0.0341,0.1512,0.0911,0.141,0.4667,0.0568
together/ul2,RAFT,RAFT,440,25,-1.1302,0.3523,0.5068,0.4075,0.4551,0.4099,0.1545,0.0552,0.1029,0.0577,0.4667,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,-2.6627,0.6136,0.75,0.7302,0.7386,0.7287,0.1364,0.1166,0.125,0.115,0.4667,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.855,0.7159,0.6909,0.7302,0.7118,0.73,0.025,0.0143,0.0041,0.0141,0.4667,0.0568
