model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-5.7192,0.464,0.318,0.2827,0.2878,0.2828,0.146,0.1813,0.1762,0.1812,0.1408,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-3.6614,0.329,0.308,0.334,0.3304,0.3341,0.021,0.005,0.0014,0.0051,0.1408,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,100.7029,0.557,0.397,0.4759,0.4648,0.4759,0.16,0.0811,0.0922,0.0811,0.1408,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,4.0776,0.323,0.273,0.5141,0.4801,0.514,0.05,0.1911,0.1571,0.191,0.1408,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,1760.0336,0.452,0.424,0.518,0.5048,0.518,0.028,0.066,0.0528,0.066,0.1408,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,4.0602,0.333,0.274,0.5741,0.5316,0.5738,0.059,0.2411,0.1986,0.2408,0.1408,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,6.6681,0.344,0.383,0.5751,0.5485,0.5756,0.039,0.2311,0.2045,0.2316,0.1408,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-2.3047,0.89,0.845,0.6875,0.71,0.6879,0.045,0.2025,0.18,0.2021,0.1408,0.025
together/bloom,BBQ,BBQ,1000,25,6.2655,0.361,0.409,0.6138,0.5853,0.6142,0.048,0.2528,0.2243,0.2532,0.1408,0.025
together/yalm,BBQ,BBQ,1000,25,-5.6841,0.327,0.327,0.3256,0.3258,0.3256,0.0,0.0014,0.0012,0.0014,0.1408,0.025
