model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,5.5649,0.475,0.4432,0.4347,0.4387,0.4346,0.0318,0.0403,0.0363,0.0404,0.4731,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,2.0574,0.475,0.4864,0.5268,0.5068,0.5252,0.0114,0.0518,0.0318,0.0502,0.4731,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,1.3453,0.6227,0.6932,0.652,0.6723,0.6535,0.0705,0.0293,0.0495,0.0308,0.4731,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,3.1346,0.6682,0.6295,0.6193,0.6249,0.6207,0.0386,0.0489,0.0433,0.0475,0.4731,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,305.1837,0.6523,0.7,0.6726,0.6855,0.6726,0.0477,0.0203,0.0333,0.0203,0.4731,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,-1.8708,0.7182,0.7205,0.7072,0.7131,0.7065,0.0023,0.011,0.0051,0.0117,0.4731,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.8991,0.5841,0.5614,0.5852,0.5735,0.5843,0.0227,0.0011,0.0106,0.0002,0.4731,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-2.6904,0.6909,0.5818,0.6257,0.6045,0.6249,0.1091,0.0652,0.0864,0.066,0.4731,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,-1.5552,0.6045,0.6273,0.5692,0.5976,0.571,0.0227,0.0353,0.0069,0.0335,0.4731,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-93.6197,0.6273,0.6591,0.6265,0.6419,0.6265,0.0318,0.0008,0.0146,0.0008,0.4731,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,1.3344,0.4795,0.4955,0.4518,0.474,0.4548,0.0159,0.0277,0.0055,0.0247,0.4731,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,778.7487,0.5886,0.5864,0.5519,0.5682,0.5519,0.0023,0.0367,0.0204,0.0367,0.4731,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,1.7827,0.5045,0.5659,0.5637,0.5639,0.5621,0.0614,0.0591,0.0594,0.0576,0.4731,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,-1.6025,0.6227,0.6136,0.5299,0.5719,0.5345,0.0091,0.0928,0.0508,0.0882,0.4731,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-2.4891,0.6091,0.6159,0.5186,0.5684,0.5258,0.0068,0.0905,0.0406,0.0833,0.4731,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,2.7649,0.5068,0.4682,0.5163,0.4931,0.5155,0.0386,0.0094,0.0137,0.0087,0.4731,0.0568
openai/ada,RAFT,RAFT,440,25,-2.9869,0.425,0.4159,0.3806,0.3977,0.3814,0.0091,0.0444,0.0273,0.0436,0.4731,0.0568
openai/babbage,RAFT,RAFT,440,25,2.5077,0.4432,0.4886,0.467,0.4775,0.4676,0.0455,0.0238,0.0344,0.0244,0.4731,0.0568
openai/curie,RAFT,RAFT,440,25,7.3519,0.475,0.4318,0.4295,0.4309,0.4302,0.0432,0.0455,0.0441,0.0448,0.4731,0.0568
openai/davinci,RAFT,RAFT,440,25,-0.0444,0.6136,0.6636,0.6113,0.6371,0.6133,0.05,0.0023,0.0235,0.0003,0.4731,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,3.8358,0.4841,0.4455,0.5067,0.4777,0.5066,0.0386,0.0226,0.0064,0.0225,0.4731,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,-0.3111,0.7295,0.875,0.91,0.8922,0.9076,0.1455,0.1804,0.1626,0.1781,0.4731,0.0568
together/glm,RAFT,RAFT,440,25,-0.6052,0.6091,0.4136,0.4986,0.4571,0.4961,0.1955,0.1105,0.152,0.113,0.4731,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,3.4223,0.5841,0.5727,0.57,0.5714,0.5702,0.0114,0.0141,0.0127,0.0139,0.4731,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,1.4774,0.5114,0.4318,0.4949,0.4641,0.4931,0.0795,0.0165,0.0473,0.0183,0.4731,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.5788,0.5932,0.5864,0.5429,0.5636,0.5432,0.0068,0.0503,0.0296,0.05,0.4731,0.0568
together/opt-66b,RAFT,RAFT,440,25,-0.5723,0.5455,0.5545,0.479,0.5153,0.48,0.0091,0.0664,0.0302,0.0654,0.4731,0.0568
together/t0pp,RAFT,RAFT,440,25,-17.2341,0.0773,0.0795,0.11,0.0948,0.1085,0.0023,0.0327,0.0175,0.0312,0.4731,0.0568
together/t5-11b,RAFT,RAFT,440,25,-2.2698,0.3909,0.4227,0.3964,0.4092,0.3971,0.0318,0.0055,0.0183,0.0062,0.4731,0.0568
together/ul2,RAFT,RAFT,440,25,10.7256,0.3523,0.4182,0.4304,0.4247,0.4305,0.0659,0.0781,0.0724,0.0782,0.4731,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,0.2192,0.6136,0.7136,0.6882,0.7012,0.6899,0.1,0.0745,0.0875,0.0763,0.4731,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-0.3487,0.7159,0.7182,0.7465,0.7336,0.7474,0.0023,0.0306,0.0177,0.0315,0.4731,0.0568
