model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.9041,0.6795,0.7568,0.6672,0.7112,0.6703,0.0773,0.0124,0.0317,0.0093,0.4731,0.0568
ai21/j1-large,RAFT,RAFT,440,25,2.0929,0.5386,0.65,0.6017,0.6257,0.6039,0.1114,0.063,0.0871,0.0653,0.4731,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,-0.64,0.7523,0.7841,0.6837,0.7339,0.6888,0.0318,0.0686,0.0184,0.0634,0.4731,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,1.4338,0.575,0.6136,0.5707,0.5924,0.5734,0.0386,0.0043,0.0174,0.0016,0.4731,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-1.6711,0.6545,0.6773,0.6624,0.6702,0.6638,0.0227,0.0078,0.0156,0.0092,0.4731,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,-0.2026,0.3977,0.3182,0.3224,0.321,0.3235,0.0795,0.0753,0.0768,0.0743,0.4731,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,1.4847,0.5091,0.4295,0.4899,0.4617,0.4907,0.0795,0.0191,0.0473,0.0184,0.4731,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,1.056,0.7409,0.8818,0.8957,0.8878,0.8931,0.1409,0.1548,0.1468,0.1522,0.4731,0.0568
together/bloom,RAFT,RAFT,440,25,-0.3018,0.5886,0.6477,0.5969,0.6226,0.6001,0.0591,0.0082,0.034,0.0115,0.4731,0.0568
together/yalm,RAFT,RAFT,440,25,0.8429,0.3341,0.2727,0.3438,0.3096,0.3428,0.0614,0.0097,0.0244,0.0087,0.4731,0.0568
