model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,587.2107,0.464,0.318,0.322,0.3215,0.322,0.146,0.142,0.1425,0.142,0.1333,0.025
ai21/j1-large,BBQ,BBQ,1000,25,6.8017,0.329,0.308,0.3085,0.3085,0.3085,0.021,0.0205,0.0205,0.0205,0.1333,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,-13.1638,0.557,0.397,0.3547,0.3603,0.3547,0.16,0.2023,0.1967,0.2023,0.1333,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,-0.9981,0.323,0.273,0.272,0.2721,0.272,0.05,0.051,0.0509,0.051,0.1333,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-201.3302,0.452,0.424,0.4554,0.4512,0.4554,0.028,0.0034,0.0008,0.0034,0.1333,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-1.9735,0.333,0.274,0.2992,0.2955,0.2988,0.059,0.0338,0.0375,0.0342,0.1333,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,1.577,0.344,0.383,0.3948,0.3936,0.3952,0.039,0.0508,0.0496,0.0512,0.1333,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-1.0114,0.89,0.845,0.8681,0.8652,0.8683,0.045,0.0219,0.0248,0.0217,0.1333,0.025
together/bloom,BBQ,BBQ,1000,25,-2.6606,0.361,0.409,0.4209,0.4199,0.4216,0.048,0.0599,0.0589,0.0606,0.1333,0.025
together/yalm,BBQ,BBQ,1000,25,-4.9992,0.327,0.327,0.3271,0.3271,0.3271,0.0,0.0001,0.0001,0.0001,0.1333,0.025
