model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.2101,0.6795,0.6023,0.6972,0.651,0.6937,0.0773,0.0176,0.0285,0.0142,0.4667,0.0568
ai21/j1-large,RAFT,RAFT,440,25,-1.4478,0.5386,0.5477,0.5496,0.5476,0.5475,0.0091,0.011,0.009,0.0088,0.4667,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,-0.4568,0.7523,0.8182,0.7869,0.802,0.7878,0.0659,0.0346,0.0497,0.0355,0.4667,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,-1.9332,0.575,0.6523,0.636,0.6452,0.6389,0.0773,0.061,0.0702,0.0639,0.4667,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.7037,0.6545,0.7705,0.7521,0.7612,0.7531,0.1159,0.0976,0.1067,0.0985,0.4667,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,-1.7167,0.3977,0.4545,0.3759,0.4128,0.3763,0.0568,0.0218,0.0151,0.0214,0.4667,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.5979,0.5091,0.6136,0.6047,0.6094,0.6057,0.1045,0.0956,0.1003,0.0966,0.4667,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-1.5607,0.7409,0.825,0.8065,0.8164,0.8088,0.0841,0.0656,0.0755,0.0679,0.4667,0.0568
together/bloom,RAFT,RAFT,440,25,-0.3705,0.5886,0.4455,0.5903,0.5183,0.5821,0.1432,0.0017,0.0703,0.0065,0.4667,0.0568
together/yalm,RAFT,RAFT,440,25,-0.4399,0.3341,0.4364,0.4269,0.4325,0.4292,0.1023,0.0928,0.0984,0.0951,0.4667,0.0568
