model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-2.4025,0.464,0.456,0.4679,0.4662,0.4679,0.008,0.0039,0.0022,0.0039,0.1408,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-0.7983,0.329,0.38,0.408,0.4039,0.4078,0.051,0.079,0.0749,0.0788,0.1408,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,-1.6308,0.557,0.512,0.4883,0.4912,0.4878,0.045,0.0687,0.0658,0.0692,0.1408,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,-31.142,0.323,0.339,0.369,0.3648,0.369,0.016,0.046,0.0418,0.046,0.1408,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-1.5371,0.452,0.442,0.4863,0.4799,0.4861,0.01,0.0343,0.0279,0.0341,0.1408,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-1.0358,0.333,0.216,0.2039,0.2056,0.2039,0.117,0.1291,0.1274,0.1291,0.1408,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.5684,0.344,0.248,0.2509,0.2506,0.251,0.096,0.0931,0.0934,0.093,0.1408,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,2.0869,0.89,1.0,0.9981,0.9984,0.9981,0.11,0.1081,0.1084,0.1081,0.1408,0.025
together/bloom,BBQ,BBQ,1000,25,-0.3428,0.361,0.474,0.4849,0.4834,0.485,0.113,0.1239,0.1224,0.124,0.1408,0.025
together/yalm,BBQ,BBQ,1000,25,1.6079,0.327,0.327,0.329,0.3287,0.329,0.0,0.002,0.0017,0.002,0.1408,0.025
