model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.823,0.7537,0.7814,0.8783,0.7939,0.8688,0.0276,0.1245,0.0401,0.1151,0.8572,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.7417,0.8335,0.8169,0.8784,0.825,0.8737,0.0166,0.0449,0.0085,0.0402,0.8572,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5907,0.7845,0.7569,0.8545,0.7701,0.8492,0.0276,0.0699,0.0144,0.0647,0.8572,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5178,0.7111,0.674,0.8681,0.6993,0.851,0.0371,0.157,0.0118,0.1399,0.8572,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.7772,0.8477,0.8706,0.8777,0.8716,0.878,0.0229,0.0301,0.024,0.0303,0.8572,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.2793,0.7901,0.7743,0.8363,0.7825,0.8322,0.0158,0.0462,0.0075,0.0422,0.8572,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.6494,0.8437,0.8571,0.8861,0.8608,0.883,0.0134,0.0424,0.0171,0.0393,0.8572,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.1172,0.8437,0.8548,0.8821,0.8584,0.8802,0.011,0.0384,0.0147,0.0365,0.8572,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.4024,0.7901,0.8114,0.8337,0.8144,0.8324,0.0213,0.0436,0.0243,0.0424,0.8572,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9633,0.7735,0.7893,0.8573,0.7982,0.8516,0.0158,0.0838,0.0247,0.0781,0.8572,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5972,0.8169,0.8508,0.8564,0.8517,0.857,0.0339,0.0395,0.0348,0.0401,0.8572,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2337,0.8074,0.7893,0.8792,0.8016,0.8754,0.0182,0.0718,0.0059,0.068,0.8572,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0001,0.7814,0.8035,0.8472,0.8095,0.8455,0.0221,0.0659,0.0281,0.0641,0.8572,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.8044,0.8177,0.8556,0.8824,0.8594,0.8825,0.0379,0.0647,0.0417,0.0649,0.8572,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6252,0.7814,0.7924,0.8493,0.8,0.8454,0.011,0.068,0.0186,0.064,0.8572,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.4877,0.8129,0.8619,0.8928,0.8663,0.8927,0.0489,0.0798,0.0533,0.0797,0.8572,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.119,0.8129,0.8224,0.8798,0.8299,0.8748,0.0095,0.0668,0.017,0.0619,0.8572,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.5219,0.7474,0.7198,0.8757,0.7402,0.863,0.0276,0.1283,0.0072,0.1155,0.8572,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5979,0.6361,0.6361,0.8354,0.6627,0.8221,0.0,0.1993,0.0265,0.186,0.8572,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8831,0.7782,0.7624,0.8674,0.7764,0.8601,0.0158,0.0892,0.0018,0.0819,0.8572,0.0789
