model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5566,0.6934,0.7061,0.6084,0.7018,0.6233,0.0126,0.0851,0.0084,0.0701,0.9485,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4822,0.4171,0.4488,0.3879,0.4462,0.3972,0.0318,0.0292,0.0291,0.0199,0.9485,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6511,0.5728,0.5754,0.523,0.573,0.5296,0.0026,0.0498,0.0002,0.0432,0.9485,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.9164,0.66,0.6829,0.5604,0.6775,0.5775,0.0229,0.0997,0.0174,0.0826,0.9485,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5975,0.69,0.6743,0.6111,0.6716,0.6218,0.0157,0.0789,0.0184,0.0682,0.9485,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9441,0.6385,0.611,0.5631,0.6089,0.57,0.0275,0.0754,0.0296,0.0685,0.9485,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0868,0.4722,0.442,0.3811,0.4393,0.3887,0.0301,0.0911,0.0329,0.0835,0.9485,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.0972,0.7047,0.7209,0.6495,0.7178,0.6599,0.0162,0.0552,0.013,0.0448,0.9485,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.6725,0.6542,0.6542,0.5048,0.6474,0.5214,0.0,0.1495,0.0069,0.1328,0.9485,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5585,0.4622,0.499,0.3669,0.4931,0.384,0.0368,0.0953,0.0309,0.0782,0.9485,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.7729,0.7092,0.7149,0.6264,0.7109,0.6377,0.0057,0.0829,0.0017,0.0715,0.9485,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.4836,0.5837,0.5695,0.4832,0.5657,0.4952,0.0142,0.1005,0.018,0.0885,0.9485,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4195,0.461,0.4282,0.3934,0.4268,0.3996,0.0327,0.0676,0.0342,0.0613,0.9485,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4691,0.6652,0.6736,0.5828,0.6696,0.5963,0.0084,0.0824,0.0044,0.0689,0.9485,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.4569,0.6129,0.6043,0.5146,0.6003,0.5275,0.0086,0.0983,0.0125,0.0854,0.9485,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.8232,0.6631,0.7023,0.5793,0.6969,0.597,0.0392,0.0838,0.0338,0.0661,0.9485,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.1039,0.6493,0.6457,0.5855,0.6431,0.596,0.0036,0.0638,0.0062,0.0533,0.9485,0.1224
