model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4947,0.5075,0.5133,0.4785,0.5095,0.4799,0.0057,0.029,0.0019,0.0276,0.8859,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.7023,0.5457,0.5365,0.512,0.5341,0.5154,0.0092,0.0337,0.0116,0.0303,0.8859,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.0469,0.5378,0.5477,0.4981,0.5428,0.5046,0.0099,0.0397,0.005,0.0333,0.8859,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9509,0.459,0.4332,0.4547,0.4355,0.4532,0.0258,0.0043,0.0235,0.0057,0.8859,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7114,0.6482,0.6805,0.625,0.6748,0.6302,0.0323,0.0232,0.0266,0.018,0.8859,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.3925,0.6076,0.6094,0.5497,0.6033,0.5561,0.0018,0.0579,0.0043,0.0515,0.8859,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9324,0.6709,0.7053,0.6678,0.7017,0.6732,0.0344,0.0031,0.0307,0.0023,0.8859,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.843,0.6391,0.6589,0.6211,0.655,0.6247,0.0198,0.018,0.0159,0.0144,0.8859,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3803,0.5505,0.5385,0.5029,0.535,0.5082,0.012,0.0477,0.0155,0.0423,0.8859,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.9041,0.4337,0.4354,0.412,0.433,0.4143,0.0017,0.0217,0.0007,0.0195,0.8859,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.6586,0.6978,0.7476,0.6828,0.7408,0.6886,0.0497,0.015,0.043,0.0092,0.8859,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5814,0.5485,0.523,0.4889,0.5199,0.4955,0.0255,0.0596,0.0286,0.053,0.8859,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2149,0.5395,0.5227,0.4784,0.5185,0.4857,0.0168,0.0611,0.0211,0.0539,0.8859,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.5162,0.7039,0.7275,0.6794,0.7226,0.685,0.0235,0.0245,0.0187,0.0189,0.8859,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.6541,0.5134,0.4953,0.4772,0.4934,0.4791,0.0181,0.0362,0.02,0.0343,0.8859,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.6436,0.6765,0.7109,0.6464,0.7042,0.6521,0.0344,0.0301,0.0277,0.0244,0.8859,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.9388,0.5375,0.5472,0.5325,0.546,0.5368,0.0097,0.005,0.0085,0.0007,0.8859,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.863,0.4038,0.3963,0.3676,0.3932,0.3692,0.0075,0.0362,0.0106,0.0346,0.8859,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6063,0.3545,0.338,0.3826,0.3425,0.3772,0.0165,0.0281,0.012,0.0227,0.8859,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.8597,0.5057,0.5099,0.4924,0.508,0.493,0.0042,0.0133,0.0023,0.0128,0.8859,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.8343,0.5742,0.5639,0.5538,0.5629,0.5556,0.0103,0.0204,0.0112,0.0186,0.8859,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.718,0.6767,0.7108,0.6466,0.7041,0.6522,0.0341,0.0301,0.0274,0.0246,0.8859,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5058,0.3941,0.4317,0.46,0.4346,0.4566,0.0376,0.066,0.0405,0.0625,0.8859,0.1224
