model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9528,0.5075,0.552,0.4695,0.5482,0.4795,0.0445,0.038,0.0407,0.028,0.9485,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.2885,0.5457,0.5465,0.4818,0.5437,0.4911,0.0009,0.0639,0.002,0.0546,0.9485,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0509,0.5378,0.5345,0.4564,0.531,0.4652,0.0033,0.0814,0.0069,0.0726,0.9485,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2944,0.459,0.4495,0.3762,0.4462,0.3856,0.0095,0.0828,0.0128,0.0733,0.9485,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7903,0.6482,0.6727,0.5573,0.6676,0.5743,0.0245,0.0909,0.0194,0.0739,0.9485,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.0113,0.6076,0.6126,0.5262,0.6088,0.5384,0.0051,0.0814,0.0012,0.0692,0.9485,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7819,0.6709,0.691,0.5699,0.6857,0.5864,0.0201,0.101,0.0147,0.0845,0.9485,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.0243,0.6391,0.6603,0.5431,0.6552,0.5606,0.0212,0.0961,0.016,0.0785,0.9485,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7996,0.5505,0.5374,0.5261,0.537,0.5293,0.0131,0.0244,0.0135,0.0212,0.9485,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5339,0.4337,0.4241,0.3989,0.423,0.4025,0.0096,0.0348,0.0107,0.0312,0.9485,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0186,0.6978,0.7079,0.5694,0.7018,0.5893,0.0101,0.1284,0.004,0.1085,0.9485,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1578,0.5485,0.558,0.4438,0.5529,0.4602,0.0095,0.1047,0.0044,0.0883,0.9485,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2606,0.5395,0.5258,0.4717,0.5236,0.4832,0.0137,0.0678,0.0159,0.0563,0.9485,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.1795,0.7039,0.7313,0.5808,0.7246,0.6018,0.0274,0.1231,0.0207,0.1022,0.9485,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8083,0.5134,0.5486,0.3969,0.5418,0.4158,0.0352,0.1165,0.0284,0.0976,0.9485,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.9102,0.6765,0.6979,0.5553,0.6914,0.5714,0.0214,0.1212,0.0149,0.1051,0.9485,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0398,0.5375,0.5608,0.4836,0.5573,0.4933,0.0232,0.0539,0.0198,0.0442,0.9485,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.2766,0.4038,0.4065,0.3919,0.4059,0.3947,0.0027,0.012,0.0021,0.0091,0.9485,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4127,0.3545,0.3362,0.3216,0.3356,0.3255,0.0183,0.0329,0.0189,0.029,0.9485,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7447,0.5057,0.4482,0.4282,0.4474,0.4329,0.0576,0.0775,0.0584,0.0728,0.9485,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.2517,0.5742,0.5814,0.4997,0.5777,0.5108,0.0072,0.0745,0.0036,0.0634,0.9485,0.1224
