model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,-2.6797,0.7537,0.0782,0.8973,0.3502,0.8946,0.6756,0.1435,0.4036,0.1409,0.6668,0.0158
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,20,-1.8677,0.8335,0.0873,0.8803,0.3512,0.8794,0.7461,0.0468,0.4822,0.0459,0.6668,0.0158
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,20,1.4704,0.7845,0.0785,0.8389,0.3316,0.8382,0.7061,0.0543,0.4529,0.0537,0.6668,0.0158
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,20,-0.5163,0.7111,0.0701,0.8711,0.336,0.8681,0.641,0.1599,0.3752,0.157,0.6668,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,20,-1.5309,0.8477,0.0881,0.8724,0.3492,0.8718,0.7595,0.0247,0.4984,0.0241,0.6668,0.0158
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,20,3.0421,0.7901,0.0757,0.8351,0.3283,0.834,0.7144,0.0451,0.4617,0.0439,0.6668,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,20,-0.7203,0.8437,0.0835,0.8821,0.3491,0.8806,0.7603,0.0384,0.4947,0.0369,0.6668,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,-2.1334,0.8437,0.0881,0.8858,0.3536,0.8849,0.7556,0.0421,0.4901,0.0411,0.6668,0.0158
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,20,4.5616,0.7901,0.0785,0.8217,0.3261,0.8217,0.7116,0.0316,0.4639,0.0317,0.6668,0.0158
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,20,-0.4435,0.7735,0.0775,0.8489,0.334,0.8472,0.696,0.0754,0.4395,0.0737,0.6668,0.0158
