model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-1.4074,0.7537,0.07,0.7342,0.1211,0.7338,0.6837,0.0195,0.6327,0.02,0.9231,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,-2.242,0.8335,0.0951,0.6971,0.1417,0.7011,0.7384,0.1364,0.6917,0.1324,0.9231,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,-3.4875,0.7845,0.0763,0.756,0.1285,0.7556,0.7083,0.0286,0.656,0.0289,0.9231,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,-1.343,0.7111,0.0665,0.6963,0.1149,0.6959,0.6446,0.0149,0.5962,0.0153,0.9231,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,-2.2325,0.8477,0.091,0.7209,0.1397,0.7237,0.7567,0.1268,0.708,0.124,0.9231,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,-3.2364,0.7901,0.0752,0.7767,0.1291,0.7762,0.7149,0.0133,0.661,0.0139,0.9231,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,-1.8002,0.8437,0.091,0.7261,0.1401,0.7291,0.7527,0.1176,0.7037,0.1147,0.9231,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-2.0983,0.8437,0.091,0.7424,0.1413,0.7449,0.7527,0.1013,0.7024,0.0988,0.9231,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,-3.2061,0.7901,0.0843,0.7812,0.138,0.7822,0.7057,0.0088,0.652,0.0078,0.9231,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-2.9932,0.7735,0.0796,0.7093,0.1282,0.711,0.6939,0.0642,0.6453,0.0625,0.9231,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-1.7277,0.8169,0.0843,0.779,0.1379,0.7802,0.7326,0.0379,0.679,0.0367,0.9231,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,-1.0726,0.8074,0.0804,0.731,0.1305,0.7326,0.727,0.0764,0.6769,0.0748,0.9231,0.0134
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,17,-3.6775,0.7814,0.0843,0.7949,0.139,0.7955,0.697,0.0135,0.6423,0.0142,0.9231,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,-2.7156,0.8177,0.0715,0.7265,0.1219,0.7268,0.7462,0.0912,0.6958,0.0909,0.9231,0.0134
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,17,-3.0079,0.7814,0.0763,0.6965,0.1241,0.6975,0.705,0.0849,0.6573,0.0839,0.9231,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,-1.2088,0.8129,0.0772,0.7057,0.1257,0.7071,0.7357,0.1072,0.6873,0.1059,0.9231,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,-2.1688,0.8129,0.0621,0.7239,0.1129,0.7228,0.7509,0.089,0.7,0.0901,0.9231,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,-2.602,0.7474,0.0727,0.7088,0.1217,0.7093,0.6747,0.0386,0.6258,0.0381,0.9231,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-0.7837,0.6361,0.0543,0.6534,0.1004,0.6532,0.5818,0.0173,0.5358,0.0171,0.9231,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-2.1701,0.7782,0.0738,0.7205,0.1236,0.7213,0.7044,0.0577,0.6546,0.0569,0.9231,0.0134
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,17,-2.2078,0.8374,0.0951,0.7259,0.1439,0.7295,0.7423,0.1115,0.6935,0.1079,0.9231,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,17,-1.2088,0.8153,0.0772,0.7057,0.1257,0.7071,0.7381,0.1096,0.6896,0.1082,0.9231,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,17,-0.7828,0.6172,0.0538,0.6428,0.0991,0.6425,0.5634,0.0256,0.5181,0.0253,0.9231,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,-0.902,0.6425,0.049,0.6417,0.0946,0.641,0.5934,0.0007,0.5479,0.0015,0.9231,0.0134
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,17,-2.0951,0.8098,0.0896,0.7339,0.1394,0.7367,0.7201,0.0759,0.6704,0.0731,0.9231,0.0134
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,17,-3.239,0.7766,0.0828,0.7962,0.1377,0.7969,0.6939,0.0195,0.639,0.0202,0.9231,0.0134
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,17,-3.6741,0.7845,0.0858,0.7413,0.1364,0.7425,0.6987,0.0433,0.6482,0.042,0.9231,0.0134
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,17,-2.658,0.7664,0.069,0.6994,0.1174,0.6988,0.6974,0.0669,0.649,0.0676,0.9231,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,-1.7921,0.7758,0.0793,0.7414,0.1303,0.7423,0.6966,0.0344,0.6456,0.0335,0.9231,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,17,-5.0455,0.7987,0.0789,0.7942,0.1339,0.7941,0.7199,0.0045,0.6648,0.0047,0.9231,0.0134
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,17,-1.1513,0.7167,0.0759,0.7599,0.1286,0.7609,0.6407,0.0433,0.588,0.0443,0.9231,0.0134
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,17,-2.1168,0.7388,0.0693,0.6928,0.1173,0.6937,0.6695,0.0459,0.6214,0.0451,0.9231,0.0134
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,17,-3.0042,0.7972,0.0761,0.7884,0.1309,0.7885,0.7211,0.0087,0.6663,0.0087,0.9231,0.0134
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,17,-5.6421,0.8098,0.0843,0.8084,0.1401,0.8086,0.7255,0.0014,0.6697,0.0011,0.9231,0.0134
