model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5391,0.5025,0.7143,0.5981,0.6934,0.6032,0.2118,0.0956,0.1909,0.1007,0.8118,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4033,0.4138,0.5074,0.521,0.5092,0.5168,0.0936,0.1072,0.0954,0.103,0.8118,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3736,0.3547,0.2069,0.3844,0.2391,0.378,0.1478,0.0297,0.1156,0.0233,0.8118,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2405,0.2956,0.1576,0.382,0.1976,0.3701,0.1379,0.0865,0.098,0.0745,0.8118,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2284,0.3251,0.5764,0.3903,0.5418,0.3927,0.2512,0.0651,0.2167,0.0676,0.8118,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1484,0.2857,0.3399,0.4167,0.3528,0.4087,0.0542,0.131,0.0671,0.1229,0.8118,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4404,0.335,0.1773,0.3712,0.2118,0.3603,0.1576,0.0362,0.1232,0.0254,0.8118,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2465,0.4039,0.4039,0.5036,0.4206,0.4923,0.0,0.0996,0.0166,0.0884,0.8118,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3424,0.5271,0.5222,0.495,0.5178,0.499,0.0049,0.0321,0.0093,0.0281,0.8118,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.054,0.5172,0.4433,0.5115,0.4557,0.5088,0.0739,0.0058,0.0616,0.0084,0.8118,0.0493
