model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4435,0.5123,0.7143,0.5862,0.6912,0.5916,0.202,0.0738,0.1789,0.0793,0.8118,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0206,0.6552,0.6502,0.6299,0.6465,0.6302,0.0049,0.0252,0.0087,0.025,0.8118,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.851,0.4926,0.4089,0.4896,0.424,0.4894,0.0837,0.003,0.0686,0.0032,0.8118,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2248,0.5222,0.7734,0.6813,0.7565,0.6838,0.2512,0.1592,0.2344,0.1616,0.8118,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4,0.4778,0.4778,0.533,0.4875,0.5295,0.0,0.0551,0.0097,0.0516,0.8118,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4341,0.3941,0.266,0.4393,0.2971,0.4312,0.1281,0.0452,0.097,0.0371,0.8118,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1129,0.33,0.4877,0.4139,0.473,0.4098,0.1576,0.0839,0.143,0.0797,0.8118,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1247,0.4877,0.4433,0.5086,0.4554,0.5072,0.0443,0.0209,0.0323,0.0195,0.8118,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0704,0.33,0.2906,0.386,0.3083,0.3843,0.0394,0.0559,0.0218,0.0542,0.8118,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1045,0.3645,0.0542,0.3869,0.1142,0.3729,0.3103,0.0224,0.2504,0.0084,0.8118,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6897,0.5172,0.5665,0.5648,0.5659,0.5633,0.0493,0.0476,0.0487,0.0461,0.8118,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3229,0.4483,0.4433,0.5029,0.4536,0.4981,0.0049,0.0546,0.0054,0.0498,0.8118,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0724,0.3103,0.0542,0.3892,0.1144,0.3741,0.2562,0.0789,0.196,0.0637,0.8118,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2094,0.3695,0.6404,0.5017,0.6143,0.5016,0.2709,0.1322,0.2448,0.1322,0.8118,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1273,0.2906,0.2562,0.3372,0.2715,0.3376,0.0345,0.0466,0.0192,0.0469,0.8118,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0794,0.2906,0.266,0.4489,0.2983,0.4378,0.0246,0.1583,0.0077,0.1471,0.8118,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1621,0.2512,0.1773,0.3644,0.2111,0.3565,0.0739,0.1132,0.0402,0.1053,0.8118,0.0493
