model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,3.852,0.7537,0.7032,0.6579,0.675,0.6525,0.0505,0.0958,0.0787,0.1013,0.4445,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,6.2787,0.7869,0.7774,0.6922,0.7274,0.6873,0.0095,0.0947,0.0595,0.0996,0.4445,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.7093,0.7372,0.7624,0.6553,0.7038,0.6569,0.0253,0.0819,0.0334,0.0802,0.4445,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,3.8459,0.7474,0.7111,0.6132,0.6564,0.6127,0.0363,0.1342,0.091,0.1348,0.4445,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.6336,0.8477,0.85,0.7445,0.79,0.742,0.0024,0.1032,0.0576,0.1056,0.4445,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,3.2903,0.7806,0.8082,0.7004,0.748,0.6999,0.0276,0.0802,0.0325,0.0807,0.4445,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.4672,0.6819,0.7064,0.5729,0.6359,0.5796,0.0245,0.109,0.046,0.1024,0.4445,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,5.0083,0.8137,0.8011,0.7291,0.7571,0.7219,0.0126,0.0847,0.0566,0.0918,0.4445,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.5501,0.7735,0.7664,0.7131,0.7351,0.71,0.0071,0.0604,0.0384,0.0635,0.4445,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,3.685,0.7506,0.7048,0.604,0.6494,0.6051,0.0458,0.1466,0.1012,0.1455,0.4445,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,5.9928,0.7798,0.7845,0.683,0.7275,0.6819,0.0047,0.0968,0.0523,0.0979,0.4445,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.025,0.7908,0.8035,0.7004,0.7447,0.6978,0.0126,0.0904,0.0461,0.0931,0.4445,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,4.6352,0.7743,0.7372,0.6748,0.7003,0.6708,0.0371,0.0995,0.074,0.1035,0.4445,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.0154,0.8295,0.7822,0.7242,0.749,0.7226,0.0474,0.1053,0.0805,0.107,0.4445,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.9307,0.7845,0.7964,0.7052,0.7449,0.7037,0.0118,0.0794,0.0397,0.0809,0.4445,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.4542,0.8129,0.8224,0.7328,0.7734,0.7343,0.0095,0.0801,0.0395,0.0787,0.4445,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.8298,0.8129,0.8035,0.7455,0.7701,0.7435,0.0095,0.0675,0.0428,0.0695,0.4445,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.2891,0.8129,0.7853,0.7089,0.7418,0.7069,0.0276,0.1041,0.0712,0.106,0.4445,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,4.2694,0.7664,0.7388,0.6674,0.6972,0.6639,0.0276,0.099,0.0692,0.1024,0.4445,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.7334,0.8153,0.8224,0.7306,0.7722,0.732,0.0071,0.0847,0.0431,0.0834,0.4445,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.2238,0.8327,0.8366,0.7701,0.8002,0.7711,0.0039,0.0626,0.0325,0.0616,0.4445,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.8903,0.8161,0.8406,0.7394,0.7831,0.737,0.0245,0.0767,0.033,0.0791,0.4445,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.3222,0.8343,0.8303,0.7643,0.794,0.765,0.0039,0.07,0.0402,0.0692,0.4445,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,3.561,0.8106,0.8272,0.7438,0.7789,0.7402,0.0166,0.0668,0.0317,0.0703,0.4445,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,4.2852,0.7845,0.8129,0.6981,0.7487,0.6972,0.0284,0.0864,0.0359,0.0873,0.4445,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.7231,0.5888,0.5809,0.4474,0.5089,0.4513,0.0079,0.1414,0.0799,0.1375,0.4445,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,4.3445,0.7972,0.7987,0.7169,0.7521,0.7148,0.0016,0.0802,0.045,0.0823,0.4445,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,6.1527,0.7758,0.7372,0.6613,0.6938,0.6591,0.0387,0.1145,0.0821,0.1168,0.4445,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,3.774,0.7167,0.7151,0.5763,0.6371,0.5748,0.0016,0.1404,0.0795,0.1419,0.4445,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,5.4221,0.7972,0.8264,0.7214,0.7661,0.7179,0.0292,0.0758,0.0311,0.0793,0.4445,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,6.0157,0.7766,0.7956,0.6932,0.7372,0.6905,0.0189,0.0834,0.0394,0.0862,0.4445,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.6227,0.85,0.8603,0.7896,0.8199,0.7875,0.0103,0.0604,0.0302,0.0625,0.4445,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,4.6196,0.7348,0.7577,0.66,0.7059,0.6644,0.0229,0.0748,0.029,0.0704,0.4445,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.015,0.8358,0.8027,0.7324,0.7628,0.7309,0.0331,0.1035,0.073,0.1049,0.4445,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,5.953,0.8129,0.8208,0.7278,0.7672,0.7244,0.0079,0.0852,0.0457,0.0886,0.4445,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,3.1956,0.7553,0.7948,0.7379,0.7638,0.7391,0.0395,0.0174,0.0085,0.0162,0.4445,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,4.03,0.6709,0.6788,0.5877,0.6289,0.589,0.0079,0.0832,0.042,0.0819,0.4445,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,5.7344,0.8177,0.8232,0.7276,0.7684,0.7246,0.0055,0.09,0.0492,0.0931,0.4445,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,6.2882,0.8129,0.824,0.7289,0.7696,0.7262,0.011,0.0841,0.0433,0.0868,0.4445,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.4934,0.7159,0.7017,0.6248,0.6581,0.6232,0.0142,0.0911,0.0578,0.0927,0.4445,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,5.337,0.7916,0.7822,0.693,0.7306,0.6893,0.0095,0.0986,0.061,0.1023,0.4445,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.8888,0.8382,0.8761,0.8028,0.8353,0.8026,0.0379,0.0354,0.0029,0.0356,0.4445,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.9626,0.8335,0.8777,0.7766,0.8226,0.7785,0.0442,0.0569,0.0109,0.055,0.4445,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,4.6443,0.7735,0.794,0.7468,0.7678,0.7469,0.0205,0.0266,0.0057,0.0266,0.4445,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,4.626,0.7482,0.7522,0.6482,0.6934,0.6464,0.0039,0.1,0.0548,0.1018,0.4445,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,5.6715,0.7877,0.7885,0.676,0.7248,0.6738,0.0008,0.1117,0.0629,0.1139,0.4445,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,4.365,0.7916,0.8066,0.6963,0.7447,0.6952,0.015,0.0953,0.0469,0.0965,0.4445,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,5.4777,0.8098,0.7861,0.6896,0.7311,0.6871,0.0237,0.1202,0.0787,0.1227,0.4445,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.4484,0.7285,0.7009,0.64,0.6658,0.6377,0.0276,0.0885,0.0627,0.0908,0.4445,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,5.2779,0.7482,0.7987,0.6754,0.7321,0.6788,0.0505,0.0728,0.0161,0.0694,0.4445,0.0789
