model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,5.0788,0.7703,0.7466,0.6785,0.7057,0.673,0.0237,0.0918,0.0646,0.0973,0.4445,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.0902,0.8437,0.869,0.7657,0.8099,0.7626,0.0253,0.078,0.0339,0.0812,0.4445,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2401,0.7395,0.7372,0.6976,0.7137,0.695,0.0024,0.0419,0.0258,0.0446,0.4445,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,7.343,0.8666,0.8642,0.7588,0.8056,0.7587,0.0024,0.1078,0.061,0.1079,0.4445,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,5.719,0.809,0.8098,0.7145,0.7547,0.7107,0.0008,0.0945,0.0543,0.0983,0.4445,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,5.1458,0.794,0.8058,0.6997,0.745,0.6963,0.0118,0.0943,0.049,0.0977,0.4445,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,4.3917,0.824,0.8051,0.7363,0.7657,0.7342,0.0189,0.0877,0.0583,0.0898,0.4445,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.9236,0.8335,0.8366,0.7711,0.8008,0.7722,0.0032,0.0624,0.0326,0.0613,0.4445,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,3.6916,0.8122,0.7727,0.7323,0.7464,0.7254,0.0395,0.0798,0.0657,0.0868,0.4445,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,3.9749,0.764,0.7837,0.6509,0.7093,0.6497,0.0197,0.1131,0.0547,0.1143,0.4445,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,4.4959,0.7877,0.8216,0.7206,0.7646,0.719,0.0339,0.0671,0.0231,0.0687,0.4445,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.3251,0.7727,0.7648,0.6542,0.7026,0.6528,0.0079,0.1185,0.0701,0.1199,0.4445,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,2.3693,0.6732,0.7088,0.5974,0.6483,0.6,0.0355,0.0759,0.0249,0.0732,0.4445,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,5.153,0.7979,0.8208,0.6885,0.7469,0.6877,0.0229,0.1094,0.0511,0.1102,0.4445,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,4.8463,0.8058,0.7845,0.6887,0.7293,0.6851,0.0213,0.1171,0.0766,0.1208,0.4445,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,6.5186,0.7814,0.8051,0.711,0.7515,0.7086,0.0237,0.0704,0.0299,0.0727,0.4445,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,12.1536,0.7648,0.7853,0.7302,0.7553,0.7312,0.0205,0.0346,0.0095,0.0336,0.4445,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.8516,0.734,0.693,0.6849,0.6875,0.6831,0.041,0.0491,0.0466,0.051,0.4445,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,3.0449,0.7648,0.753,0.6248,0.6816,0.6246,0.0118,0.14,0.0832,0.1402,0.4445,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.3431,0.7482,0.7616,0.7219,0.7396,0.722,0.0134,0.0264,0.0086,0.0262,0.4445,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,6.6479,0.7522,0.738,0.7175,0.7254,0.7154,0.0142,0.0347,0.0268,0.0368,0.4445,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,6.5663,0.7514,0.7948,0.7536,0.7723,0.7542,0.0434,0.0022,0.0209,0.0029,0.4445,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,4.4687,0.82,0.8461,0.7826,0.811,0.7829,0.026,0.0375,0.009,0.0371,0.4445,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.0265,0.7151,0.7167,0.7164,0.7158,0.7151,0.0016,0.0013,0.0007,0.0,0.4445,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,5.1231,0.7664,0.8003,0.6945,0.7428,0.6968,0.0339,0.0718,0.0235,0.0695,0.4445,0.0789
