model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.822,0.6217,0.5754,0.5388,0.5567,0.5397,0.0462,0.0828,0.065,0.0819,0.4738,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5017,0.6588,0.6603,0.6271,0.6425,0.6265,0.0015,0.0318,0.0163,0.0323,0.4738,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0986,0.1729,0.1175,0.1271,0.1223,0.1266,0.0553,0.0458,0.0505,0.0462,0.4738,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.972,0.1304,0.0811,0.1053,0.0923,0.1023,0.0493,0.0251,0.0381,0.0281,0.4738,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5121,0.6869,0.6702,0.6031,0.6351,0.6035,0.0167,0.0838,0.0518,0.0834,0.4738,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9086,0.3518,0.2957,0.2866,0.2899,0.2847,0.0561,0.0652,0.0619,0.0671,0.4738,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.4871,0.0061,0.0,0.0256,0.0125,0.0237,0.0061,0.0196,0.0064,0.0177,0.4738,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3863,0.6073,0.6505,0.6066,0.6271,0.6061,0.0432,0.0006,0.0198,0.0012,0.4738,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.8281,0.3457,0.3419,0.2999,0.3204,0.3009,0.0038,0.0458,0.0254,0.0448,0.4738,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1267,0.1122,0.1031,0.1087,0.1045,0.1058,0.0091,0.0035,0.0077,0.0064,0.4738,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.855,0.5239,0.561,0.5224,0.5397,0.5206,0.0371,0.0015,0.0158,0.0033,0.4738,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5628,0.7104,0.7218,0.687,0.7039,0.6879,0.0114,0.0234,0.0065,0.0225,0.4738,0.0758
