model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,59,1.6546,0.6217,0.3669,0.5921,0.519,0.5964,0.2548,0.0296,0.1027,0.0253,0.3373,0.0447
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,59,4.3479,0.6588,0.3007,0.5068,0.4391,0.5096,0.3581,0.152,0.2197,0.1492,0.3373,0.0447
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,59,0.8422,0.1729,0.0682,0.1112,0.0978,0.1129,0.1046,0.0616,0.075,0.06,0.3373,0.0447
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,59,3.9107,0.1304,0.0678,0.1318,0.1111,0.1331,0.0626,0.0014,0.0193,0.0027,0.3373,0.0447
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,59,0.2895,0.6869,0.3175,0.5364,0.4655,0.5408,0.3693,0.1504,0.2214,0.1461,0.3373,0.0447
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,59,2.11,0.3518,0.2176,0.3488,0.3066,0.352,0.1342,0.003,0.0451,0.0002,0.3373,0.0447
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,59,3.5283,0.0061,0.0,0.0356,0.0227,0.0343,0.0061,0.0296,0.0167,0.0282,0.3373,0.0447
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,59,4.5975,0.6073,0.3183,0.5638,0.4821,0.5655,0.2889,0.0435,0.1251,0.0418,0.3373,0.0447
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,59,1.7667,0.3457,0.1843,0.2886,0.2561,0.2926,0.1615,0.0571,0.0897,0.0531,0.3373,0.0447
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,59,4.3021,0.1122,0.059,0.1309,0.1072,0.1317,0.0532,0.0187,0.005,0.0195,0.3373,0.0447
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,59,4.0984,0.5239,0.285,0.4769,0.4138,0.4794,0.2389,0.047,0.11,0.0445,0.3373,0.0447
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,59,4.231,0.7104,0.383,0.6135,0.5385,0.6177,0.3274,0.0969,0.1719,0.0927,0.3373,0.0447
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,59,4.1345,0.3958,0.2236,0.3676,0.3207,0.3701,0.1721,0.0281,0.075,0.0256,0.3373,0.0447
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,59,-0.5931,0.6118,0.2726,0.4283,0.3787,0.4326,0.3392,0.1835,0.2332,0.1792,0.3373,0.0447
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,59,2.4128,0.486,0.283,0.446,0.3935,0.4497,0.203,0.04,0.0925,0.0363,0.3373,0.0447
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,59,5.0107,0.2426,0.1184,0.2122,0.1812,0.2132,0.1242,0.0304,0.0614,0.0294,0.3373,0.0447
