model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,3.1213,0.6217,0.6702,0.4936,0.5883,0.5049,0.0485,0.128,0.0334,0.1168,0.5044,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.9746,0.6588,0.5906,0.4889,0.5438,0.4961,0.0682,0.17,0.1151,0.1627,0.5044,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.472,0.1729,0.135,0.0703,0.1052,0.075,0.0379,0.1025,0.0676,0.0979,0.5044,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.4452,0.1304,0.1077,0.098,0.1039,0.1,0.0227,0.0324,0.0265,0.0304,0.5044,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.069,0.6869,0.6785,0.5282,0.6081,0.5364,0.0083,0.1587,0.0788,0.1505,0.5044,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.5856,0.3518,0.3321,0.2527,0.2957,0.2587,0.0197,0.0991,0.0561,0.0931,0.5044,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.0865,0.0061,0.0106,0.0339,0.021,0.0315,0.0045,0.0279,0.0149,0.0254,0.5044,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,4.2928,0.6073,0.583,0.5263,0.5566,0.5297,0.0243,0.081,0.0507,0.0776,0.5044,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.3171,0.3457,0.3419,0.2377,0.2942,0.2456,0.0038,0.108,0.0515,0.1001,0.5044,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,3.3143,0.1122,0.1304,0.1179,0.1248,0.1191,0.0182,0.0057,0.0126,0.0069,0.5044,0.0758
