model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,54,0.8538,0.6217,0.393,0.7205,0.6186,0.7202,0.2287,0.0988,0.003,0.0986,0.3105,0.0409
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,54,2.6888,0.6588,0.3998,0.733,0.6301,0.7338,0.259,0.0742,0.0287,0.0749,0.3105,0.0409
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,54,-1.2701,0.1729,0.0915,0.2107,0.1728,0.2093,0.0813,0.0378,0.0001,0.0365,0.3105,0.0409
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,54,1.3949,0.1304,0.0867,0.196,0.1613,0.1949,0.0437,0.0656,0.0309,0.0645,0.3105,0.0409
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,54,-1.7056,0.6869,0.3284,0.6309,0.5374,0.6315,0.3585,0.056,0.1495,0.0554,0.3105,0.0409
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,54,-0.1301,0.3518,0.1923,0.3735,0.3168,0.3728,0.1595,0.0218,0.035,0.021,0.3105,0.0409
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,54,1.8883,0.0061,0.0,0.0269,0.0178,0.0258,0.0061,0.0208,0.0117,0.0197,0.3105,0.0409
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,54,3.2865,0.6073,0.3163,0.586,0.5027,0.5866,0.2909,0.0213,0.1046,0.0207,0.3105,0.0409
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,54,0.3688,0.3457,0.2481,0.4333,0.3766,0.4345,0.0976,0.0876,0.0309,0.0888,0.3105,0.0409
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,54,-0.7735,0.1122,0.0835,0.1819,0.1501,0.1801,0.0287,0.0697,0.0379,0.0679,0.3105,0.0409
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,54,1.7403,0.5239,0.2642,0.4848,0.4157,0.484,0.2597,0.039,0.1082,0.0399,0.3105,0.0409
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,54,0.2806,0.7104,0.346,0.6375,0.5468,0.6371,0.3643,0.0729,0.1636,0.0733,0.3105,0.0409
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,54,-0.7845,0.3958,0.2401,0.4741,0.4005,0.4728,0.1557,0.0783,0.0048,0.077,0.3105,0.0409
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,54,-1.267,0.6118,0.3517,0.6247,0.5399,0.6247,0.2602,0.0129,0.0719,0.0128,0.3105,0.0409
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,54,-0.3769,0.486,0.2332,0.4314,0.3702,0.4318,0.2527,0.0546,0.1158,0.0541,0.3105,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,54,1.0491,0.2426,0.1598,0.3429,0.2854,0.3419,0.0828,0.1003,0.0428,0.0993,0.3105,0.0409
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,54,1.0873,0.5823,0.3272,0.6395,0.542,0.6388,0.2551,0.0572,0.0402,0.0565,0.3105,0.0409
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,54,0.8857,0.602,0.2826,0.5524,0.4692,0.5532,0.3194,0.0495,0.1328,0.0487,0.3105,0.0409
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,54,1.5907,0.3086,0.1843,0.4008,0.3329,0.3998,0.1243,0.0923,0.0243,0.0913,0.3105,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,54,0.9216,0.2282,0.1594,0.338,0.2818,0.3369,0.0688,0.1098,0.0536,0.1087,0.3105,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,54,-0.9439,0.6505,0.3497,0.6525,0.5579,0.6517,0.3008,0.002,0.0926,0.0012,0.3105,0.0409
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,54,4.0378,0.7089,0.3782,0.6977,0.5985,0.6977,0.3307,0.0112,0.1104,0.0112,0.3105,0.0409
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,54,-0.4679,0.6452,0.3416,0.633,0.542,0.6323,0.3036,0.0122,0.1032,0.0129,0.3105,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,54,0.4948,0.5095,0.3717,0.6564,0.5682,0.6567,0.1377,0.1469,0.0587,0.1472,0.3105,0.0409
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,54,-0.0445,0.4405,0.2039,0.3788,0.3247,0.3791,0.2366,0.0616,0.1158,0.0614,0.3105,0.0409
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,54,-0.9738,0.1873,0.1044,0.1656,0.147,0.1662,0.0829,0.0217,0.0402,0.021,0.3105,0.0409
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,54,-0.2939,0.561,0.3344,0.6073,0.5224,0.6071,0.2266,0.0463,0.0386,0.0461,0.3105,0.0409
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,54,0.7852,0.4208,0.2493,0.496,0.4194,0.496,0.1715,0.0752,0.0014,0.0752,0.3105,0.0409
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,54,0.1289,0.5701,0.324,0.5845,0.5045,0.5858,0.2462,0.0143,0.0656,0.0157,0.3105,0.0409
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,54,2.6895,0.7172,0.4043,0.7328,0.6305,0.7323,0.313,0.0156,0.0867,0.0151,0.3105,0.0409
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,54,2.1659,0.4526,0.2714,0.5114,0.4368,0.5113,0.1812,0.0588,0.0158,0.0587,0.3105,0.0409
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,54,-1.1983,0.5459,0.2722,0.5551,0.466,0.5532,0.2737,0.0092,0.0799,0.0074,0.3105,0.0409
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,54,4.6576,0.0,0.0,0.0323,0.0213,0.031,0.0,0.0323,0.0213,0.031,0.3105,0.0409
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,54,-1.2526,0.5451,0.3111,0.5407,0.47,0.5415,0.234,0.0044,0.0751,0.0036,0.3105,0.0409
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,54,1.3073,0.7066,0.3733,0.6798,0.5852,0.6806,0.3333,0.0268,0.1214,0.026,0.3105,0.0409
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,54,1.3013,0.2926,0.1168,0.2508,0.2082,0.2494,0.1758,0.0419,0.0844,0.0433,0.3105,0.0409
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,54,-0.4291,0.066,0.0699,0.1706,0.138,0.1687,0.0039,0.1046,0.072,0.1027,0.3105,0.0409
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,54,3.6907,0.7096,0.3814,0.7003,0.6017,0.7009,0.3283,0.0093,0.1079,0.0087,0.3105,0.0409
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,54,3.3818,0.721,0.3994,0.7202,0.6209,0.7207,0.3216,0.0008,0.1001,0.0003,0.3105,0.0409
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,54,-0.3883,0.1842,0.1277,0.281,0.2321,0.2791,0.0566,0.0967,0.0478,0.0948,0.3105,0.0409
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,54,2.5152,0.5709,0.3055,0.5579,0.4792,0.5575,0.2654,0.013,0.0917,0.0134,0.3105,0.0409
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,54,-0.3128,0.4094,0.1915,0.4404,0.3619,0.4387,0.2179,0.031,0.0475,0.0293,0.3105,0.0409
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,54,-0.1135,0.4632,0.2104,0.4411,0.369,0.4404,0.2529,0.0221,0.0942,0.0228,0.3105,0.0409
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,54,3.0623,0.0136,0.0,0.027,0.0179,0.0259,0.0136,0.0134,0.0042,0.0123,0.3105,0.0409
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,54,0.5783,0.4215,0.2573,0.4985,0.4243,0.4995,0.1642,0.077,0.0028,0.078,0.3105,0.0409
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,54,3.8047,0.5845,0.3059,0.5729,0.4896,0.5723,0.2786,0.0116,0.095,0.0123,0.3105,0.0409
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,54,-0.792,0.4124,0.1927,0.3546,0.3044,0.3547,0.2197,0.0579,0.108,0.0577,0.3105,0.0409
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,54,2.6068,0.5504,0.3428,0.6429,0.5491,0.642,0.2076,0.0924,0.0013,0.0915,0.3105,0.0409
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,54,1.6624,0.0879,0.0301,0.1263,0.0954,0.1249,0.0578,0.0384,0.0075,0.0369,0.3105,0.0409
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,54,4.5146,0.1971,0.0883,0.1926,0.1597,0.1918,0.1088,0.0046,0.0375,0.0053,0.3105,0.0409
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,54,4.4816,0.1387,0.0602,0.1387,0.114,0.1382,0.0785,0.0001,0.0248,0.0005,0.3105,0.0409
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,54,5.905,0.1676,0.065,0.1809,0.1442,0.1798,0.1025,0.0134,0.0234,0.0122,0.3105,0.0409
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,54,2.2713,0.1099,0.0815,0.1704,0.1426,0.1702,0.0284,0.0604,0.0327,0.0602,0.3105,0.0409
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,54,0.5159,0.0,0.0,0.0441,0.0292,0.0423,0.0,0.0441,0.0292,0.0423,0.3105,0.0409
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,54,1.3503,0.1668,0.0699,0.1607,0.1322,0.1602,0.0969,0.0061,0.0346,0.0066,0.3105,0.0409
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,54,2.7151,0.0804,0.0397,0.1398,0.1079,0.1386,0.0406,0.0594,0.0276,0.0583,0.3105,0.0409
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,54,1.627,0.1327,0.0638,0.1475,0.1209,0.1466,0.0688,0.0149,0.0118,0.0139,0.3105,0.0409
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,54,10.1345,0.1107,0.0719,0.1559,0.1296,0.1557,0.0388,0.0452,0.019,0.045,0.3105,0.0409
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,54,1.1866,0.0,0.0,0.0617,0.041,0.0594,0.0,0.0617,0.041,0.0594,0.3105,0.0409
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,54,2.2249,0.1274,0.0542,0.1362,0.1102,0.1354,0.0732,0.0088,0.0172,0.008,0.3105,0.0409
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,54,3.7702,0.1228,0.0217,0.0644,0.0509,0.064,0.1011,0.0585,0.0719,0.0588,0.3105,0.0409
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,54,-0.5453,0.0417,0.0149,0.0398,0.0317,0.0392,0.0268,0.0019,0.01,0.0025,0.3105,0.0409
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,54,2.1712,0.144,0.0301,0.1104,0.0848,0.1095,0.1139,0.0336,0.0592,0.0346,0.3105,0.0409
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,54,-0.3632,0.0462,0.0,0.0353,0.0234,0.034,0.0462,0.0109,0.0228,0.0122,0.3105,0.0409
