model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,7,2.789,0.8122,0.0363,0.8194,0.0674,0.8188,0.7758,0.0073,0.7447,0.0066,0.9602,0.0055
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,7,2.6955,0.7609,0.0318,0.8067,0.0625,0.8053,0.7291,0.0459,0.6983,0.0445,0.9602,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,3.2062,0.7537,0.0312,0.8172,0.0624,0.8166,0.7225,0.0634,0.6913,0.0629,0.9602,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,7,568.4691,0.7869,0.0426,0.7443,0.0705,0.7443,0.7443,0.0426,0.7164,0.0426,0.9602,0.0055
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,7,2.1676,0.7703,0.0426,0.8337,0.074,0.8339,0.7278,0.0634,0.6963,0.0636,0.9602,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,7,2.595,0.8437,0.0426,0.8705,0.0755,0.8702,0.8012,0.0267,0.7683,0.0265,0.9602,0.0055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,7,1.2759,0.7372,0.0426,0.7717,0.0716,0.772,0.6946,0.0346,0.6656,0.0348,0.9602,0.0055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,7,2.7411,0.8114,0.0426,0.8485,0.0746,0.8485,0.7688,0.0371,0.7368,0.0371,0.9602,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,7,0.8861,0.6906,0.0373,0.7473,0.0655,0.7468,0.6533,0.0567,0.6251,0.0562,0.9602,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,2.2755,0.8524,0.042,0.8342,0.0735,0.8342,0.8104,0.0182,0.7789,0.0182,0.9602,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,7,2.0474,0.8335,0.0426,0.86,0.0751,0.8599,0.7909,0.0265,0.7584,0.0265,0.9602,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,7,0.8138,0.7553,0.0259,0.8166,0.0573,0.8151,0.7294,0.0613,0.698,0.0598,0.9602,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,2.9861,0.7845,0.037,0.8143,0.0679,0.8138,0.7475,0.0298,0.7166,0.0292,0.9602,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,7,1.1906,0.8051,0.0284,0.7925,0.0587,0.7911,0.7766,0.0126,0.7463,0.014,0.9602,0.0055
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,7,0.4492,0.6227,0.0259,0.7265,0.0536,0.7247,0.5969,0.1038,0.5691,0.1019,0.9602,0.0055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,7,2.9087,0.8343,0.0371,0.8503,0.0694,0.8497,0.7972,0.0161,0.7649,0.0154,0.9602,0.0055
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,7,1.4533,0.7979,0.037,0.8689,0.0701,0.8679,0.7609,0.071,0.7279,0.0699,0.9602,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,0.9111,0.7474,0.0426,0.7919,0.0724,0.7921,0.7049,0.0445,0.6751,0.0447,0.9602,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,7,3.6597,0.7735,0.037,0.8233,0.0683,0.8226,0.7365,0.0498,0.7052,0.0491,0.9602,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,7,1.6467,0.7111,0.031,0.7619,0.06,0.7606,0.6801,0.0508,0.6511,0.0494,0.9602,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,2.7226,0.8256,0.0426,0.8477,0.0746,0.8479,0.783,0.0221,0.751,0.0223,0.9602,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,4.7168,0.8477,0.0426,0.8561,0.0749,0.8561,0.8051,0.0084,0.7728,0.0084,0.9602,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,7,2.495,0.7901,0.037,0.8085,0.0677,0.8078,0.753,0.0185,0.7224,0.0178,0.9602,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,7,3.6241,0.8437,0.0426,0.8831,0.076,0.8828,0.8012,0.0394,0.7678,0.0391,0.9602,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,7,3.4914,0.7758,0.0308,0.8178,0.062,0.8164,0.7451,0.042,0.7138,0.0405,0.9602,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,6.8388,0.8437,0.0426,0.8547,0.0749,0.8547,0.8012,0.0109,0.7689,0.0109,0.9602,0.0055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,7,2.7821,0.8429,0.0426,0.8718,0.0755,0.8716,0.8004,0.0288,0.7674,0.0287,0.9602,0.0055
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,7,1.9008,0.7806,0.0426,0.8017,0.0728,0.8019,0.738,0.0211,0.7078,0.0213,0.9602,0.0055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,7,4.1982,0.8208,0.0426,0.8347,0.0741,0.8348,0.7783,0.0139,0.7468,0.0139,0.9602,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,7,1.4372,0.7656,0.0426,0.8262,0.0737,0.8263,0.723,0.0606,0.6919,0.0607,0.9602,0.0055
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,7,2.7558,0.7703,0.0426,0.794,0.0724,0.7942,0.7278,0.0237,0.6979,0.0238,0.9602,0.0055
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,7,3.166,0.8011,0.037,0.8275,0.0684,0.827,0.7641,0.0264,0.7327,0.0259,0.9602,0.0055
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,7,3.1216,0.7853,0.0426,0.7739,0.0717,0.7741,0.7428,0.0114,0.7137,0.0112,0.9602,0.0055
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,7,4.8001,0.7395,0.0426,0.7669,0.0714,0.7669,0.697,0.0273,0.6682,0.0273,0.9602,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,6.1044,0.7901,0.0426,0.8252,0.0737,0.8253,0.7475,0.0352,0.7164,0.0353,0.9602,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,3.5155,0.783,0.037,0.7978,0.0673,0.7972,0.7459,0.0149,0.7157,0.0142,0.9602,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,7,4.4134,0.8019,0.037,0.8214,0.0682,0.8207,0.7649,0.0195,0.7337,0.0189,0.9602,0.0055
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,7,5.4421,0.8666,0.0482,0.8332,0.0795,0.8339,0.8184,0.0334,0.7871,0.0328,0.9602,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,7,0.4901,0.6819,0.021,0.6138,0.0445,0.6128,0.6609,0.0681,0.6374,0.0691,0.9602,0.0055
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,7,3.6092,0.809,0.037,0.8212,0.0682,0.8206,0.772,0.0122,0.7408,0.0116,0.9602,0.0055
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,7,1.5972,0.8232,0.037,0.866,0.07,0.8651,0.7862,0.0428,0.7532,0.0419,0.9602,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,7,1.3254,0.7522,0.0373,0.7633,0.0661,0.7629,0.7149,0.0111,0.686,0.0107,0.9602,0.0055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,7,2.877,0.794,0.037,0.8119,0.0678,0.8115,0.757,0.0179,0.7262,0.0175,0.9602,0.0055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,7,4.5136,0.768,0.0426,0.7763,0.0717,0.7763,0.7254,0.0083,0.6962,0.0084,0.9602,0.0055
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,7,3.1864,0.8137,0.0312,0.8228,0.0627,0.8221,0.7825,0.0091,0.7511,0.0084,0.9602,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,7,3.5648,0.7735,0.0426,0.8038,0.0728,0.8039,0.7309,0.0304,0.7006,0.0304,0.9602,0.0055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,7,1.5785,0.7151,0.0426,0.7521,0.0708,0.7524,0.6725,0.037,0.6443,0.0373,0.9602,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,7,1.9066,0.7506,0.0426,0.8073,0.073,0.8076,0.708,0.0568,0.6776,0.057,0.9602,0.0055
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,7,1.5829,0.7782,0.0363,0.8316,0.0679,0.8308,0.7419,0.0534,0.7103,0.0526,0.9602,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,1.6847,0.8169,0.025,0.7999,0.0557,0.7985,0.7919,0.017,0.7612,0.0184,0.9602,0.0055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,7,0.0537,0.6314,0.02,0.6518,0.0451,0.6504,0.6114,0.0204,0.5863,0.019,0.9602,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,7,1.9874,0.824,0.0482,0.8762,0.0812,0.8766,0.7758,0.0522,0.7428,0.0526,0.9602,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,7,3.0424,0.7798,0.0308,0.8062,0.0616,0.8048,0.749,0.0264,0.7182,0.025,0.9602,0.0055
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,7,4.0259,0.7908,0.0426,0.8251,0.0737,0.8253,0.7483,0.0343,0.7172,0.0345,0.9602,0.0055
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,7,1.7368,0.8272,0.0426,0.8699,0.0754,0.8696,0.7846,0.0427,0.7517,0.0425,0.9602,0.0055
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,7,3.7743,0.8122,0.0426,0.8319,0.074,0.8319,0.7696,0.0197,0.7382,0.0198,0.9602,0.0055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,7,1.2876,0.8074,0.0312,0.8293,0.0629,0.8285,0.7762,0.0219,0.7445,0.0211,0.9602,0.0055
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,7,153.4826,0.8335,0.0371,0.8349,0.0688,0.8349,0.7964,0.0014,0.7647,0.0014,0.9602,0.0055
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,7,3.0965,0.7814,0.037,0.8165,0.068,0.8157,0.7443,0.0351,0.7134,0.0344,0.9602,0.0055
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,7,1.8052,0.7743,0.0426,0.8194,0.0735,0.8197,0.7317,0.0451,0.7008,0.0454,0.9602,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,7,2.4827,0.8398,0.0376,0.8262,0.069,0.8256,0.8021,0.0136,0.7708,0.0142,0.9602,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,1.593,0.8177,0.0426,0.8562,0.0749,0.8561,0.7751,0.0385,0.7428,0.0384,0.9602,0.0055
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,7,0.9977,0.7348,0.0426,0.7487,0.0707,0.7492,0.6922,0.0139,0.6641,0.0144,0.9602,0.0055
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,7,6.6299,0.8129,0.0426,0.8293,0.0738,0.8294,0.7704,0.0163,0.7391,0.0164,0.9602,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,7,2.3522,0.8295,0.0426,0.8474,0.0746,0.8475,0.787,0.0179,0.7549,0.018,0.9602,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,7,1.6035,0.7845,0.0426,0.8656,0.0753,0.8653,0.742,0.081,0.7093,0.0808,0.9602,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,7,2.0657,0.7814,0.0482,0.8228,0.0791,0.8237,0.7331,0.0414,0.7023,0.0423,0.9602,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,7,1.7549,0.8129,0.0371,0.8346,0.0687,0.8338,0.7759,0.0217,0.7442,0.0208,0.9602,0.0055
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,7,1.5145,0.8129,0.0482,0.8529,0.0803,0.8536,0.7647,0.04,0.7327,0.0407,0.9602,0.0055
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,7,2.8091,0.7798,0.0308,0.8062,0.0616,0.8048,0.749,0.0264,0.7182,0.025,0.9602,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,7,1.4493,0.7979,0.0426,0.8536,0.0748,0.8535,0.7554,0.0556,0.7231,0.0555,0.9602,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,7,1.7197,0.8129,0.0426,0.8724,0.0755,0.8721,0.7704,0.0594,0.7374,0.0591,0.9602,0.0055
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,7,2.1167,0.7474,0.0426,0.8025,0.0728,0.8027,0.7049,0.0551,0.6746,0.0552,0.9602,0.0055
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,7,1.7972,0.7569,0.0426,0.7618,0.0712,0.7619,0.7143,0.0049,0.6857,0.005,0.9602,0.0055
