model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.219,0.6934,0.6887,0.7381,0.6889,0.7352,0.0047,0.0447,0.0045,0.0418,0.9951,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.782,0.4171,0.4219,0.6342,0.4228,0.6128,0.0048,0.2172,0.0058,0.1957,0.9951,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3708,0.5075,0.4976,0.6946,0.4984,0.6713,0.0099,0.1871,0.0091,0.1638,0.9951,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0578,0.5728,0.5872,0.7276,0.5878,0.7129,0.0144,0.1548,0.015,0.1401,0.9951,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0101,0.66,0.6335,0.6968,0.6338,0.6935,0.0265,0.0367,0.0263,0.0334,0.9951,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.009,0.69,0.734,0.7487,0.7341,0.7474,0.044,0.0587,0.0441,0.0574,0.9951,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0877,0.3608,0.3589,0.5759,0.3598,0.5528,0.0019,0.2151,0.001,0.192,0.9951,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3799,0.6385,0.6173,0.691,0.6177,0.6866,0.0212,0.0525,0.0208,0.0481,0.9951,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7847,0.4722,0.4682,0.5631,0.4686,0.5519,0.004,0.091,0.0036,0.0797,0.9951,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.343,0.7047,0.7418,0.7431,0.7418,0.7451,0.0371,0.0384,0.0371,0.0404,0.9951,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3139,0.5457,0.5469,0.7085,0.5476,0.691,0.0012,0.1629,0.0019,0.1453,0.9951,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1621,0.4085,0.3776,0.5743,0.3785,0.5525,0.0309,0.1658,0.0301,0.1439,0.9951,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0673,0.5378,0.5606,0.7121,0.5612,0.6979,0.0227,0.1743,0.0234,0.16,0.9951,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1211,0.6542,0.6484,0.6473,0.6483,0.647,0.0059,0.0069,0.0059,0.0072,0.9951,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3281,0.4622,0.4649,0.5733,0.4654,0.5657,0.0027,0.1111,0.0032,0.1035,0.9951,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2929,0.7092,0.708,0.746,0.7081,0.7396,0.0013,0.0368,0.0011,0.0303,0.9951,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4172,0.5837,0.635,0.6759,0.6351,0.6705,0.0513,0.0922,0.0515,0.0869,0.9951,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1406,0.461,0.4314,0.6397,0.4323,0.6192,0.0296,0.1788,0.0287,0.1582,0.9951,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6172,0.4544,0.4392,0.653,0.4401,0.6321,0.0152,0.1986,0.0142,0.1778,0.9951,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7404,0.459,0.5036,0.5916,0.504,0.5856,0.0446,0.1326,0.045,0.1267,0.9951,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.007,0.6652,0.6764,0.7129,0.6766,0.7096,0.0112,0.0477,0.0114,0.0443,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0489,0.6482,0.6402,0.7271,0.6406,0.7191,0.008,0.0789,0.0076,0.0709,0.9951,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1802,0.6076,0.6171,0.7169,0.6176,0.7084,0.0095,0.1093,0.01,0.1008,0.9951,0.1224
