model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.4088,0.4744,0.4453,0.6725,0.4463,0.6488,0.029,0.1981,0.0281,0.1744,0.9951,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.2503,0.7184,0.7218,0.7446,0.7219,0.7417,0.0034,0.0263,0.0035,0.0233,0.9951,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0294,0.5956,0.5598,0.7204,0.5605,0.7055,0.0359,0.1248,0.0351,0.1099,0.9951,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5631,0.6168,0.5981,0.7077,0.5986,0.6946,0.0187,0.0909,0.0182,0.0777,0.9951,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2498,0.5401,0.5399,0.606,0.5402,0.6046,0.0002,0.0659,0.0001,0.0645,0.9951,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.436,0.4593,0.4417,0.5413,0.4422,0.5349,0.0176,0.082,0.0172,0.0756,0.9951,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.1812,0.5768,0.5795,0.7254,0.5801,0.711,0.0026,0.1485,0.0033,0.1341,0.9951,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6714,0.4373,0.4237,0.6596,0.4248,0.6361,0.0136,0.2223,0.0125,0.1988,0.9951,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.0836,0.4167,0.3866,0.5198,0.3872,0.5102,0.0301,0.103,0.0295,0.0935,0.9951,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.2967,0.5207,0.5226,0.704,0.5234,0.6875,0.002,0.1834,0.0028,0.1668,0.9951,0.1224
