model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.4169,0.8122,0.8248,0.7792,0.8226,0.7855,0.0126,0.0329,0.0104,0.0267,0.9441,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5343,0.7609,0.7537,0.7945,0.7559,0.7929,0.0071,0.0336,0.0049,0.0321,0.9441,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0701,0.7537,0.7735,0.7785,0.7739,0.7808,0.0197,0.0248,0.0201,0.027,0.9441,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2416,0.7869,0.7695,0.7909,0.7708,0.7928,0.0174,0.004,0.0161,0.0059,0.9441,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.092,0.7703,0.7451,0.7843,0.7473,0.7849,0.0253,0.0139,0.023,0.0146,0.9441,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0471,0.8437,0.8532,0.8124,0.8515,0.8235,0.0095,0.0313,0.0078,0.0202,0.9441,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.918,0.7372,0.7601,0.7904,0.7617,0.7894,0.0229,0.0533,0.0245,0.0522,0.9441,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3805,0.8114,0.8382,0.773,0.8352,0.7846,0.0268,0.0384,0.0238,0.0268,0.9441,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7816,0.6906,0.6622,0.7869,0.6688,0.78,0.0284,0.0963,0.0218,0.0894,0.9441,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3407,0.8524,0.8682,0.7783,0.8638,0.79,0.0158,0.0741,0.0114,0.0624,0.9441,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0333,0.8335,0.8358,0.812,0.8351,0.8222,0.0024,0.0215,0.0016,0.0112,0.9441,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0723,0.7553,0.7703,0.7832,0.7714,0.7891,0.015,0.0279,0.016,0.0337,0.9441,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2951,0.7845,0.7316,0.7951,0.7352,0.795,0.0529,0.0106,0.0493,0.0105,0.9441,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0148,0.8051,0.7616,0.7597,0.7616,0.7603,0.0434,0.0453,0.0435,0.0447,0.9441,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0355,0.6227,0.5912,0.7382,0.5988,0.7277,0.0316,0.1154,0.0239,0.105,0.9441,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3248,0.8343,0.8421,0.7776,0.839,0.7859,0.0079,0.0567,0.0048,0.0483,0.9441,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1923,0.7979,0.8011,0.7893,0.8008,0.7952,0.0032,0.0087,0.0028,0.0027,0.9441,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0735,0.7474,0.768,0.7789,0.7687,0.7807,0.0205,0.0315,0.0212,0.0332,0.9441,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2641,0.7735,0.7837,0.7986,0.7848,0.8019,0.0103,0.0251,0.0113,0.0284,0.9441,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.622,0.7111,0.7238,0.7514,0.7251,0.7473,0.0126,0.0403,0.0139,0.0362,0.9441,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0385,0.8256,0.8461,0.7887,0.8435,0.7998,0.0205,0.0369,0.0179,0.0258,0.9441,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0312,0.8477,0.869,0.8022,0.8659,0.8141,0.0213,0.0454,0.0182,0.0336,0.9441,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.4237,0.7901,0.7908,0.7914,0.7909,0.7926,0.0008,0.0014,0.0009,0.0026,0.9441,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2202,0.8437,0.8706,0.7983,0.8672,0.811,0.0268,0.0454,0.0235,0.0327,0.9441,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4846,0.7758,0.764,0.7805,0.7649,0.7808,0.0118,0.0046,0.0109,0.0049,0.9441,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1514,0.8437,0.8564,0.8054,0.8541,0.8153,0.0126,0.0384,0.0103,0.0284,0.9441,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.0339,0.8429,0.8745,0.7976,0.8709,0.8093,0.0316,0.0454,0.0279,0.0336,0.9441,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3565,0.7806,0.8011,0.7884,0.8006,0.7927,0.0205,0.0078,0.0201,0.0121,0.9441,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7377,0.8208,0.8287,0.779,0.8264,0.7869,0.0079,0.0418,0.0056,0.0339,0.9441,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.2726,0.7656,0.7845,0.7922,0.7852,0.797,0.0189,0.0266,0.0196,0.0314,0.9441,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3528,0.7703,0.7616,0.7925,0.7635,0.7946,0.0087,0.0222,0.0068,0.0243,0.9441,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.3585,0.8011,0.7845,0.7955,0.7854,0.7999,0.0166,0.0056,0.0157,0.0012,0.9441,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2169,0.7853,0.7798,0.7878,0.7803,0.7893,0.0055,0.0025,0.005,0.004,0.9441,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3791,0.7395,0.7506,0.7931,0.7528,0.7904,0.011,0.0535,0.0133,0.0508,0.9441,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4486,0.7901,0.7711,0.7905,0.7724,0.794,0.0189,0.0005,0.0177,0.0039,0.9441,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4726,0.783,0.8058,0.7855,0.805,0.7912,0.0229,0.0026,0.0221,0.0083,0.9441,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.4999,0.8019,0.8019,0.7917,0.8016,0.7961,0.0,0.0102,0.0003,0.0058,0.9441,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3854,0.8666,0.8832,0.7702,0.8777,0.7841,0.0166,0.0964,0.011,0.0825,0.9441,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5849,0.6819,0.7514,0.6812,0.7475,0.6821,0.0695,0.0007,0.0656,0.0002,0.9441,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2923,0.809,0.8098,0.7942,0.8092,0.7998,0.0008,0.0148,0.0002,0.0092,0.9441,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1387,0.8232,0.8414,0.7981,0.8395,0.8081,0.0182,0.0251,0.0163,0.0151,0.9441,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1988,0.7522,0.7372,0.7731,0.7392,0.7741,0.015,0.0209,0.0129,0.0219,0.9441,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.215,0.794,0.7727,0.7887,0.7737,0.7899,0.0213,0.0053,0.0204,0.0041,0.9441,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1094,0.768,0.7751,0.7973,0.7764,0.7992,0.0071,0.0293,0.0085,0.0313,0.9441,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.5491,0.8137,0.8398,0.7778,0.8368,0.7873,0.026,0.0359,0.0231,0.0264,0.9441,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0777,0.7735,0.7908,0.8055,0.7919,0.8089,0.0174,0.032,0.0184,0.0354,0.9441,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.5487,0.7151,0.7474,0.7781,0.7488,0.7713,0.0324,0.063,0.0337,0.0563,0.9441,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0489,0.7506,0.7443,0.7776,0.7461,0.7762,0.0063,0.027,0.0045,0.0256,0.9441,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1561,0.7782,0.783,0.7814,0.783,0.7839,0.0047,0.0032,0.0048,0.0057,0.9441,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3355,0.8169,0.7924,0.7701,0.7914,0.7746,0.0245,0.0468,0.0255,0.0423,0.9441,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0288,0.6314,0.577,0.6771,0.5822,0.671,0.0545,0.0457,0.0492,0.0396,0.9441,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0391,0.824,0.8303,0.801,0.8291,0.809,0.0063,0.023,0.0051,0.015,0.9441,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2161,0.7798,0.7979,0.7904,0.7977,0.7933,0.0182,0.0106,0.0179,0.0135,0.9441,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3487,0.7908,0.7711,0.7944,0.7726,0.7984,0.0197,0.0036,0.0182,0.0075,0.9441,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.2656,0.8272,0.8343,0.7989,0.8329,0.8095,0.0071,0.0283,0.0057,0.0176,0.9441,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.7117,0.8122,0.8185,0.774,0.8164,0.7812,0.0063,0.0382,0.0042,0.0309,0.9441,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2857,0.8074,0.7956,0.7609,0.7939,0.7655,0.0118,0.0465,0.0135,0.0419,0.9441,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2056,0.8335,0.839,0.7693,0.8355,0.7763,0.0055,0.0642,0.002,0.0572,0.9441,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6944,0.7814,0.7893,0.7802,0.789,0.7853,0.0079,0.0012,0.0077,0.0039,0.9441,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2053,0.7743,0.7498,0.785,0.7517,0.7834,0.0245,0.0108,0.0226,0.0091,0.9441,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.3197,0.8398,0.835,0.7957,0.8332,0.8017,0.0047,0.0441,0.0066,0.0381,0.9441,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.075,0.8177,0.8532,0.8007,0.8509,0.8117,0.0355,0.017,0.0332,0.0059,0.9441,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6904,0.7348,0.7451,0.7903,0.7476,0.7897,0.0103,0.0555,0.0128,0.0549,0.9441,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.5403,0.8129,0.8051,0.787,0.8044,0.7926,0.0079,0.0259,0.0086,0.0203,0.9441,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1445,0.8295,0.835,0.8069,0.834,0.8156,0.0055,0.0227,0.0044,0.0139,0.9441,0.0789
