model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.5504,0.8122,0.7995,0.8161,0.7996,0.8141,0.0126,0.0039,0.0125,0.002,0.9918,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.2591,0.7609,0.7206,0.7948,0.7212,0.7898,0.0403,0.034,0.0397,0.0289,0.9918,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8221,0.7537,0.7885,0.8051,0.7886,0.8046,0.0347,0.0514,0.0349,0.0509,0.9918,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.7995,0.7869,0.7979,0.8227,0.7981,0.8176,0.011,0.0358,0.0112,0.0307,0.9918,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.5903,0.7703,0.7869,0.8058,0.787,0.8025,0.0166,0.0355,0.0167,0.0322,0.9918,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.1567,0.8437,0.8564,0.862,0.8564,0.8586,0.0126,0.0183,0.0126,0.0149,0.9918,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2778,0.7372,0.7719,0.779,0.772,0.7786,0.0347,0.0418,0.0348,0.0414,0.9918,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.6481,0.8114,0.835,0.8367,0.8351,0.8383,0.0237,0.0253,0.0237,0.027,0.9918,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.307,0.6906,0.7316,0.7658,0.7319,0.7627,0.041,0.0752,0.0413,0.0721,0.9918,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.736,0.8524,0.8745,0.8243,0.8741,0.8294,0.0221,0.0281,0.0217,0.023,0.9918,0.0789
