model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.3265,0.8761,0.8889,0.8623,0.8887,0.8666,0.0128,0.0138,0.0126,0.0095,0.9911,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7624,0.8846,0.8376,0.7896,0.8372,0.7918,0.047,0.095,0.0474,0.0928,0.9911,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.308,0.6282,0.6667,0.465,0.6652,0.498,0.0385,0.1632,0.037,0.1302,0.9911,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1184,0.8761,0.859,0.8159,0.8586,0.8132,0.0171,0.0602,0.0175,0.0629,0.9911,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3126,0.8034,0.9017,0.7116,0.9003,0.7453,0.0983,0.0918,0.0969,0.0581,0.9911,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6042,0.7179,0.7137,0.664,0.7134,0.6772,0.0043,0.054,0.0046,0.0407,0.9911,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3229,0.3248,0.4487,0.2365,0.4471,0.2633,0.1239,0.0882,0.1223,0.0615,0.9911,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.078,0.4573,0.4915,0.3344,0.4903,0.3565,0.0342,0.1228,0.033,0.1008,0.9911,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.011,0.3034,0.3034,0.3283,0.3036,0.3208,0.0,0.0249,0.0002,0.0174,0.9911,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1226,0.8718,0.8462,0.783,0.8457,0.792,0.0256,0.0888,0.0261,0.0798,0.9911,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8227,0.7436,0.7436,0.6027,0.7425,0.6209,0.0,0.1409,0.0011,0.1227,0.9911,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.5395,0.8803,0.9444,0.8591,0.9439,0.8783,0.0641,0.0213,0.0635,0.0021,0.9911,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.4657,0.8889,0.9017,0.8106,0.901,0.8248,0.0128,0.0783,0.0121,0.0641,0.9911,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.8474,0.859,0.859,0.8501,0.8588,0.8436,0.0,0.0088,0.0001,0.0154,0.9911,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3652,0.7863,0.7393,0.693,0.739,0.7055,0.047,0.0933,0.0473,0.0808,0.9911,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0673,0.6709,0.6068,0.6404,0.6071,0.6409,0.0641,0.0305,0.0638,0.03,0.9911,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5113,0.906,0.9188,0.8498,0.9183,0.8597,0.0128,0.0562,0.0123,0.0462,0.9911,0.2137
