model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.9103,0.8761,0.1188,0.8707,0.1691,0.8707,0.7573,0.0054,0.707,0.0054,0.9331,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.9065,0.8846,0.1188,0.8162,0.1655,0.8162,0.7658,0.0684,0.7192,0.0684,0.9331,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.6665,0.6282,0.1055,0.508,0.1326,0.5117,0.5227,0.1202,0.4956,0.1166,0.9331,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.2522,0.8761,0.1188,0.8225,0.1659,0.8226,0.7573,0.0536,0.7102,0.0535,0.9331,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.2629,0.8034,0.1188,0.7177,0.1591,0.7208,0.6846,0.0857,0.6443,0.0826,0.9331,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.7936,0.7179,0.1055,0.674,0.1435,0.674,0.6125,0.0439,0.5744,0.0439,0.9331,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.2918,0.3248,0.0864,0.2726,0.0994,0.2806,0.2384,0.0522,0.2254,0.0442,0.9331,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1128,0.4573,0.0667,0.3371,0.0852,0.343,0.3906,0.1202,0.3721,0.1143,0.9331,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0207,0.3034,0.0839,0.3278,0.1007,0.3351,0.2196,0.0243,0.2027,0.0317,0.9331,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.4961,0.8718,0.1188,0.8136,0.1653,0.8137,0.753,0.0582,0.7065,0.0581,0.9331,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.2083,0.7436,0.1055,0.6409,0.1413,0.6411,0.6381,0.1027,0.6023,0.1025,0.9331,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.094,0.8803,0.1188,0.8614,0.1685,0.8614,0.7615,0.019,0.7119,0.019,0.9331,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.0814,0.8889,0.1188,0.8361,0.1668,0.8361,0.7701,0.0528,0.7221,0.0528,0.9331,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-111.1114,0.859,0.1188,0.8757,0.1694,0.8757,0.7402,0.0167,0.6895,0.0167,0.9331,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.2146,0.7863,0.1188,0.7291,0.1598,0.7316,0.6675,0.0572,0.6265,0.0547,0.9331,0.0214
