model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.2846,0.7057,0.683,0.6833,0.6835,0.6898,0.0226,0.0224,0.0222,0.0159,0.9321,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7123,0.6906,0.717,0.6135,0.7102,0.6175,0.0264,0.0771,0.0197,0.0731,0.9321,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3396,0.4226,0.5057,0.3757,0.4982,0.3963,0.083,0.047,0.0756,0.0263,0.9321,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1832,0.6981,0.6151,0.6338,0.6164,0.6338,0.083,0.0643,0.0817,0.0643,0.9321,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3077,0.5321,0.5509,0.551,0.5507,0.5473,0.0189,0.0189,0.0186,0.0153,0.9321,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6939,0.4642,0.4604,0.4466,0.46,0.4542,0.0038,0.0175,0.0042,0.01,0.9321,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3474,0.283,0.2642,0.2571,0.263,0.2477,0.0189,0.0259,0.02,0.0353,0.9321,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.085,0.2981,0.2491,0.3134,0.2527,0.3024,0.0491,0.0153,0.0454,0.0042,0.9321,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0121,0.2717,0.234,0.3243,0.2387,0.3036,0.0377,0.0526,0.033,0.0319,0.9321,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1031,0.6981,0.717,0.614,0.7109,0.6276,0.0189,0.0842,0.0128,0.0705,0.9321,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9045,0.4717,0.5396,0.449,0.5344,0.463,0.0679,0.0227,0.0627,0.0087,0.9321,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5935,0.7019,0.7019,0.6843,0.7008,0.6854,0.0,0.0176,0.0011,0.0165,0.9321,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.37,0.7245,0.7811,0.633,0.7723,0.6511,0.0566,0.0915,0.0478,0.0734,0.9321,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.2418,0.6943,0.7774,0.6908,0.7722,0.7019,0.083,0.0036,0.0779,0.0076,0.9321,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.35,0.5736,0.5434,0.5651,0.5443,0.5563,0.0302,0.0085,0.0293,0.0173,0.9321,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1043,0.5283,0.5849,0.5034,0.5797,0.5081,0.0566,0.0249,0.0514,0.0202,0.9321,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5473,0.7623,0.7849,0.6949,0.7802,0.7153,0.0226,0.0674,0.0179,0.0469,0.9321,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2054,0.683,0.683,0.638,0.6805,0.6458,0.0,0.045,0.0025,0.0372,0.9321,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8048,0.6906,0.7509,0.6336,0.7437,0.6442,0.0604,0.0569,0.0531,0.0464,0.9321,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1817,0.6075,0.4981,0.5707,0.5028,0.5669,0.1094,0.0368,0.1048,0.0406,0.9321,0.1887
