model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-14.8639,0.683,0.717,0.6872,0.7147,0.6839,0.034,0.0042,0.0317,0.0009,0.9321,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.3065,0.6755,0.6868,0.686,0.6862,0.6787,0.0113,0.0105,0.0108,0.0032,0.9321,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.5215,0.6943,0.7321,0.6876,0.7287,0.683,0.0377,0.0068,0.0344,0.0113,0.9321,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8045,0.8,0.7585,0.7541,0.7581,0.7526,0.0415,0.0459,0.0419,0.0474,0.9321,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7432,0.7283,0.834,0.6909,0.8253,0.7061,0.1057,0.0374,0.097,0.0222,0.9321,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.923,0.634,0.6226,0.6147,0.6224,0.6187,0.0113,0.0193,0.0116,0.0153,0.9321,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3498,0.6717,0.6604,0.6265,0.6585,0.6331,0.0113,0.0452,0.0132,0.0386,0.9321,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2247,0.4642,0.4302,0.4402,0.4311,0.4441,0.034,0.024,0.033,0.0201,0.9321,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7615,0.4792,0.3962,0.45,0.3998,0.4491,0.083,0.0293,0.0794,0.0301,0.9321,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7319,0.4642,0.3321,0.4279,0.3379,0.4171,0.1321,0.0363,0.1263,0.0471,0.9321,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8896,0.6453,0.6491,0.5915,0.6457,0.6,0.0038,0.0538,0.0004,0.0453,0.9321,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6209,0.5774,0.5962,0.5735,0.5946,0.573,0.0189,0.0039,0.0173,0.0044,0.9321,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.273,0.6075,0.5623,0.5642,0.5624,0.5638,0.0453,0.0434,0.0452,0.0438,0.9321,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8898,0.5321,0.4943,0.4744,0.4929,0.4732,0.0377,0.0577,0.0392,0.0589,0.9321,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7831,0.3962,0.4,0.453,0.4031,0.445,0.0038,0.0568,0.0068,0.0488,0.9321,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0986,0.5245,0.6151,0.531,0.6096,0.5348,0.0906,0.0065,0.0851,0.0103,0.9321,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7559,0.483,0.4906,0.4297,0.4871,0.4388,0.0075,0.0533,0.004,0.0442,0.9321,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3911,0.4113,0.3925,0.3776,0.3918,0.3824,0.0189,0.0337,0.0196,0.0289,0.9321,0.1887
