model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.4906,0.8761,0.8889,0.864,0.8888,0.8725,0.0128,0.012,0.0128,0.0035,0.9958,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.2257,0.8846,0.8291,0.8279,0.8291,0.8295,0.0556,0.0567,0.0556,0.0552,0.9958,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7678,0.6282,0.7051,0.5068,0.7045,0.5608,0.0769,0.1214,0.0763,0.0674,0.9958,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.0155,0.8761,0.8419,0.8525,0.8419,0.852,0.0342,0.0236,0.0341,0.024,0.9958,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4889,0.8034,0.8162,0.738,0.816,0.7568,0.0128,0.0654,0.0126,0.0466,0.9958,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.909,0.7179,0.7137,0.6584,0.7135,0.6716,0.0043,0.0595,0.0045,0.0464,0.9958,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3824,0.3248,0.3077,0.2926,0.3077,0.3022,0.0171,0.0322,0.0171,0.0225,0.9958,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7034,0.4573,0.5214,0.3678,0.5208,0.3965,0.0641,0.0894,0.0636,0.0608,0.9958,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5272,0.3034,0.3376,0.321,0.3375,0.3229,0.0342,0.0176,0.0341,0.0195,0.9958,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2222,0.8718,0.8632,0.8122,0.8631,0.8244,0.0085,0.0596,0.0087,0.0474,0.9958,0.2137
