model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7932,0.746,0.7483,0.656,0.6988,0.6552,0.0023,0.09,0.0472,0.0908,0.4683,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.4174,0.6613,0.6705,0.5994,0.6318,0.5978,0.0092,0.0619,0.0295,0.0635,0.4683,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.385,0.6957,0.6979,0.6256,0.6583,0.6235,0.0023,0.0701,0.0373,0.0722,0.4683,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,10.9849,0.8261,0.8535,0.7997,0.8238,0.7976,0.0275,0.0264,0.0023,0.0285,0.4683,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,4.1589,0.9245,0.9451,0.8982,0.921,0.8997,0.0206,0.0263,0.0035,0.0248,0.4683,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7782,0.087,0.0961,0.1031,0.0983,0.1003,0.0092,0.0161,0.0114,0.0133,0.4683,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-3.0255,0.5492,0.5309,0.409,0.4637,0.4046,0.0183,0.1402,0.0855,0.1446,0.4683,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,7.3639,0.6018,0.7506,0.6932,0.7194,0.692,0.1487,0.0914,0.1176,0.0902,0.4683,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,5.23,0.2654,0.27,0.2227,0.2439,0.2209,0.0046,0.0428,0.0215,0.0445,0.4683,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,5.4803,0.9291,0.9474,0.8962,0.9205,0.8969,0.0183,0.0329,0.0085,0.0322,0.4683,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.2205,0.7872,0.7094,0.6477,0.676,0.6467,0.0778,0.1395,0.1111,0.1405,0.4683,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.1165,0.103,0.087,0.0808,0.0826,0.0788,0.016,0.0221,0.0204,0.0242,0.4683,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,10.6479,0.4256,0.341,0.2788,0.3082,0.2794,0.0847,0.1468,0.1174,0.1462,0.4683,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.1741,0.8604,0.8535,0.749,0.7958,0.7449,0.0069,0.1114,0.0646,0.1155,0.4683,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,5.8262,0.8398,0.8261,0.761,0.7895,0.7573,0.0137,0.0788,0.0503,0.0825,0.4683,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2065,0.3318,0.2952,0.2632,0.2765,0.2601,0.0366,0.0686,0.0553,0.0718,0.4683,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,4.7109,0.865,0.8856,0.832,0.8566,0.8312,0.0206,0.0329,0.0083,0.0338,0.4683,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-3.5339,0.7048,0.8101,0.7154,0.7605,0.7169,0.1053,0.0106,0.0557,0.0121,0.4683,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-3.3602,0.5927,0.7162,0.6431,0.6756,0.6398,0.1236,0.0504,0.0829,0.0471,0.4683,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8095,0.1304,0.0435,0.0528,0.048,0.0519,0.087,0.0776,0.0825,0.0785,0.4683,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.2836,0.0503,0.0069,0.0159,0.0118,0.0161,0.0435,0.0344,0.0385,0.0342,0.4683,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.9353,0.7735,0.7735,0.6967,0.7303,0.6922,0.0,0.0767,0.0432,0.0812,0.4683,0.1144
