model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5859,0.6934,0.6848,0.6101,0.6716,0.6216,0.0086,0.0833,0.0219,0.0718,0.7902,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.681,0.4171,0.4486,0.3991,0.4389,0.4025,0.0315,0.0179,0.0218,0.0146,0.7902,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2523,0.5075,0.5016,0.451,0.4917,0.4541,0.0059,0.0565,0.0158,0.0534,0.7902,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3647,0.5728,0.5436,0.5437,0.5432,0.5416,0.0292,0.0291,0.0296,0.0312,0.7902,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1494,0.66,0.6107,0.5613,0.6023,0.5705,0.0494,0.0987,0.0578,0.0895,0.7902,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7965,0.69,0.7212,0.5919,0.6959,0.6008,0.0312,0.0981,0.0059,0.0892,0.7902,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1708,0.3608,0.3555,0.3152,0.348,0.3198,0.0053,0.0456,0.0128,0.041,0.7902,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.735,0.6385,0.6225,0.5219,0.6045,0.5365,0.016,0.1166,0.034,0.102,0.7902,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7965,0.4722,0.4867,0.385,0.468,0.3975,0.0145,0.0872,0.0042,0.0747,0.7902,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.5941,0.7047,0.7101,0.6303,0.6955,0.6405,0.0054,0.0745,0.0092,0.0642,0.7902,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1352,0.5457,0.5242,0.4949,0.5187,0.498,0.0214,0.0507,0.0269,0.0476,0.7902,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.8155,0.4085,0.4148,0.37,0.4072,0.3783,0.0063,0.0385,0.0014,0.0302,0.7902,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2787,0.5378,0.5463,0.52,0.5411,0.5216,0.0085,0.0179,0.0033,0.0163,0.7902,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.3733,0.6542,0.6344,0.5521,0.6185,0.5587,0.0198,0.1022,0.0357,0.0956,0.7902,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0193,0.4622,0.5117,0.3668,0.4848,0.3838,0.0494,0.0954,0.0226,0.0784,0.7902,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2478,0.7092,0.7495,0.6938,0.7389,0.6992,0.0402,0.0154,0.0297,0.01,0.7902,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0437,0.5837,0.5694,0.473,0.5514,0.4837,0.0142,0.1106,0.0322,0.1,0.7902,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3537,0.461,0.5523,0.45,0.5334,0.4622,0.0913,0.011,0.0724,0.0012,0.7902,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5232,0.4544,0.4818,0.4136,0.469,0.4206,0.0275,0.0408,0.0146,0.0338,0.7902,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1171,0.459,0.4744,0.3711,0.4555,0.3841,0.0155,0.0879,0.0035,0.0749,0.7902,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0086,0.6652,0.6519,0.5412,0.6319,0.5565,0.0133,0.124,0.0333,0.1087,0.7902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2963,0.6482,0.6387,0.5638,0.6249,0.5727,0.0095,0.0844,0.0233,0.0755,0.7902,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2672,0.6076,0.5809,0.555,0.5759,0.5569,0.0267,0.0526,0.0317,0.0506,0.7902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2472,0.6709,0.6781,0.5705,0.6583,0.5836,0.0072,0.1004,0.0126,0.0873,0.7902,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.8896,0.6129,0.5841,0.5459,0.577,0.5503,0.0288,0.067,0.0359,0.0625,0.7902,0.1224
