model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.5897,0.4744,0.5214,0.3934,0.5201,0.4089,0.047,0.081,0.0457,0.0655,0.9887,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.9113,0.7184,0.7431,0.6699,0.7425,0.6841,0.0248,0.0484,0.0241,0.0342,0.9887,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.4002,0.5956,0.6218,0.5273,0.6208,0.5407,0.0261,0.0683,0.0252,0.0549,0.9887,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.225,0.6168,0.6396,0.5512,0.6387,0.5658,0.0227,0.0656,0.0219,0.051,0.9887,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.7458,0.5401,0.5483,0.4537,0.5474,0.469,0.0082,0.0864,0.0073,0.0711,0.9887,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2582,0.4593,0.4467,0.3922,0.4462,0.3985,0.0126,0.0671,0.0131,0.0608,0.9887,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.1978,0.5768,0.5787,0.4909,0.5779,0.5033,0.0019,0.086,0.0011,0.0735,0.9887,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.719,0.4373,0.4571,0.3897,0.4564,0.3989,0.0198,0.0476,0.0191,0.0384,0.9887,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.0849,0.4167,0.3888,0.3426,0.3884,0.3505,0.0279,0.0741,0.0284,0.0662,0.9887,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.2077,0.5207,0.4954,0.4585,0.495,0.4651,0.0253,0.0622,0.0256,0.0556,0.9887,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5208,0.4067,0.4597,0.3668,0.4588,0.3784,0.053,0.0399,0.0521,0.0283,0.9887,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.4317,0.641,0.6576,0.5562,0.6566,0.5706,0.0166,0.0848,0.0157,0.0703,0.9887,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.3645,0.6037,0.5933,0.5241,0.5927,0.5353,0.0104,0.0797,0.0111,0.0684,0.9887,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.8043,0.721,0.7383,0.6648,0.7376,0.6789,0.0174,0.0562,0.0167,0.0421,0.9887,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.3359,0.5775,0.5819,0.4817,0.581,0.4967,0.0045,0.0958,0.0035,0.0807,0.9887,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.7621,0.5264,0.5232,0.4298,0.5223,0.4415,0.0032,0.0966,0.0041,0.0849,0.9887,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4076,0.5687,0.5656,0.5077,0.5651,0.5165,0.0031,0.061,0.0036,0.0523,0.9887,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.0832,0.5333,0.517,0.4575,0.5164,0.4682,0.0163,0.0758,0.0169,0.0651,0.9887,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.5348,0.6137,0.613,0.5461,0.6124,0.5585,0.0007,0.0677,0.0013,0.0552,0.9887,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0173,0.3753,0.4125,0.3537,0.4119,0.3599,0.0371,0.0216,0.0365,0.0154,0.9887,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.4285,0.4117,0.4194,0.3661,0.4189,0.3736,0.0077,0.0457,0.0072,0.0382,0.9887,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7769,0.7198,0.7413,0.6577,0.7406,0.6728,0.0216,0.0621,0.0208,0.047,0.9887,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.8461,0.7186,0.7421,0.661,0.7414,0.6763,0.0235,0.0576,0.0228,0.0423,0.9887,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.7851,0.4605,0.4783,0.3942,0.4774,0.4044,0.0178,0.0662,0.0169,0.0561,0.9887,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.5299,0.625,0.6267,0.5269,0.6258,0.5414,0.0018,0.0981,0.0008,0.0836,0.9887,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.1614,0.626,0.6373,0.5622,0.6366,0.5756,0.0113,0.0638,0.0106,0.0505,0.9887,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.3642,0.4416,0.4829,0.3873,0.482,0.4,0.0413,0.0543,0.0404,0.0416,0.9887,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.3979,0.5645,0.5689,0.4906,0.5681,0.5034,0.0044,0.0739,0.0036,0.0611,0.9887,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.9795,0.5285,0.5311,0.4425,0.5302,0.4546,0.0026,0.086,0.0017,0.0739,0.9887,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.6861,0.6928,0.6889,0.5798,0.6878,0.5978,0.0039,0.113,0.0049,0.0949,0.9887,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.2686,0.5746,0.552,0.508,0.5516,0.5162,0.0226,0.0666,0.023,0.0584,0.9887,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6028,0.4176,0.4386,0.375,0.438,0.3837,0.021,0.0426,0.0204,0.034,0.9887,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.4005,0.6576,0.6679,0.532,0.6665,0.5529,0.0103,0.1256,0.009,0.1047,0.9887,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.6242,0.6571,0.6942,0.5855,0.6932,0.6037,0.0371,0.0716,0.036,0.0534,0.9887,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.5138,0.6483,0.6772,0.5654,0.6761,0.584,0.0288,0.083,0.0278,0.0643,0.9887,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.8189,0.718,0.7394,0.6605,0.7387,0.6752,0.0214,0.0576,0.0207,0.0428,0.9887,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.9243,0.5041,0.5059,0.4542,0.5054,0.4622,0.0018,0.0499,0.0013,0.0418,0.9887,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.1353,0.3932,0.3748,0.3456,0.3745,0.3499,0.0184,0.0476,0.0187,0.0433,0.9887,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.6353,0.4164,0.4361,0.39,0.4356,0.3969,0.0197,0.0264,0.0193,0.0195,0.9887,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.1864,0.5647,0.5817,0.4964,0.5809,0.5083,0.017,0.0683,0.0162,0.0564,0.9887,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7344,0.4395,0.4459,0.3972,0.4454,0.4025,0.0064,0.0423,0.0059,0.037,0.9887,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.3444,0.5729,0.5626,0.5226,0.5623,0.5313,0.0103,0.0503,0.0106,0.0417,0.9887,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.9131,0.5314,0.5111,0.448,0.5105,0.457,0.0203,0.0834,0.0209,0.0744,0.9887,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.5835,0.7252,0.7334,0.653,0.7326,0.6667,0.0082,0.0722,0.0074,0.0585,0.9887,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.7995,0.7195,0.7441,0.656,0.7433,0.6723,0.0246,0.0634,0.0238,0.0471,0.9887,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.9454,0.5538,0.5879,0.4706,0.5867,0.4865,0.0341,0.0832,0.033,0.0673,0.9887,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0429,0.3993,0.4034,0.3277,0.4026,0.338,0.004,0.0716,0.0033,0.0613,0.9887,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.7656,0.4534,0.4701,0.3955,0.4694,0.4047,0.0167,0.0579,0.0159,0.0487,0.9887,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.6368,0.656,0.6647,0.558,0.6637,0.575,0.0088,0.0979,0.0078,0.081,0.9887,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.4267,0.6172,0.6223,0.5228,0.6213,0.5385,0.0051,0.0944,0.0041,0.0787,0.9887,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.4193,0.6756,0.6648,0.5581,0.6638,0.5743,0.0108,0.1175,0.0118,0.1013,0.9887,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6922,0.4727,0.459,0.4076,0.4585,0.4144,0.0137,0.0651,0.0142,0.0583,0.9887,0.1224
