model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2037,0.8122,0.8248,0.6479,0.8232,0.6475,0.0126,0.1643,0.011,0.1647,0.9911,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2725,0.7609,0.7537,0.7312,0.7535,0.7253,0.0071,0.0296,0.0074,0.0355,0.9911,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.126,0.7537,0.7735,0.6542,0.7724,0.6512,0.0197,0.0996,0.0186,0.1025,0.9911,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.0791,0.7869,0.7695,0.457,0.7667,0.4547,0.0174,0.3299,0.0202,0.3322,0.9911,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.2811,0.7703,0.7451,0.6865,0.7445,0.6813,0.0253,0.0838,0.0258,0.089,0.9911,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8226,0.8437,0.8532,0.7177,0.852,0.721,0.0095,0.126,0.0083,0.1228,0.9911,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2672,0.7372,0.7601,0.7253,0.7597,0.7211,0.0229,0.0118,0.0225,0.0161,0.9911,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7563,0.8114,0.8382,0.7115,0.8371,0.7136,0.0268,0.0999,0.0257,0.0978,0.9911,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1026,0.6906,0.6622,0.7078,0.6625,0.7001,0.0284,0.0172,0.0281,0.0095,0.9911,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8409,0.8524,0.8682,0.7264,0.867,0.7299,0.0158,0.126,0.0146,0.1225,0.9911,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2384,0.8335,0.8358,0.7327,0.8349,0.7341,0.0024,0.1008,0.0015,0.0994,0.9911,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6548,0.7553,0.7703,0.7003,0.7697,0.6994,0.015,0.055,0.0144,0.0559,0.9911,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6374,0.7845,0.7316,0.5599,0.7301,0.556,0.0529,0.2247,0.0544,0.2285,0.9911,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1484,0.8051,0.7616,0.6714,0.7608,0.6655,0.0434,0.1337,0.0443,0.1395,0.9911,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.126,0.6227,0.5912,0.5529,0.5907,0.5422,0.0316,0.0699,0.032,0.0805,0.9911,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7728,0.8343,0.8421,0.7365,0.8412,0.7364,0.0079,0.0977,0.007,0.0978,0.9911,0.0789
