model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,48,0.3833,0.8122,0.3693,0.712,0.3823,0.7149,0.4429,0.1002,0.4299,0.0972,0.9625,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,48,-0.8146,0.7609,0.3554,0.6496,0.3665,0.6525,0.4055,0.1113,0.3943,0.1084,0.9625,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,48,0.3868,0.7537,0.3291,0.5886,0.3391,0.5949,0.4247,0.1652,0.4147,0.1589,0.9625,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,48,0.3939,0.7869,0.3654,0.7055,0.3783,0.7079,0.4215,0.0814,0.4086,0.079,0.9625,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,48,0.0182,0.7703,0.3608,0.6891,0.3732,0.6902,0.4095,0.0812,0.3972,0.0801,0.9625,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,48,0.348,0.8437,0.4331,0.7772,0.4462,0.7828,0.4106,0.0665,0.3975,0.0609,0.9625,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,48,-1.0565,0.7372,0.377,0.658,0.3878,0.6631,0.3601,0.0792,0.3494,0.0741,0.9625,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,48,-0.8446,0.8114,0.3995,0.6351,0.4086,0.643,0.4119,0.1763,0.4028,0.1684,0.9625,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,48,-0.9328,0.6906,0.3237,0.5504,0.3323,0.5543,0.3669,0.1403,0.3583,0.1363,0.9625,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,48,0.2098,0.8524,0.4064,0.7178,0.4183,0.7235,0.446,0.1346,0.4341,0.1289,0.9625,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,48,0.1232,0.8335,0.4165,0.7298,0.4284,0.735,0.417,0.1037,0.405,0.0984,0.9625,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,48,-3.5677,0.7553,0.355,0.5842,0.3638,0.5905,0.4003,0.1711,0.3915,0.1648,0.9625,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,48,0.0552,0.7845,0.3674,0.6936,0.3797,0.6962,0.4172,0.091,0.4048,0.0883,0.9625,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,48,-1.6122,0.8051,0.3898,0.5784,0.3971,0.5859,0.4153,0.2267,0.4079,0.2192,0.9625,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,48,-0.938,0.6227,0.2618,0.4843,0.2702,0.4865,0.3609,0.1384,0.3525,0.1362,0.9625,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,48,-0.1875,0.8343,0.4296,0.7055,0.4402,0.7125,0.4046,0.1288,0.394,0.1218,0.9625,0.0379
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,48,-0.2591,0.7979,0.3751,0.65,0.3856,0.6554,0.4229,0.148,0.4123,0.1426,0.9625,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,48,-1.2701,0.7474,0.3639,0.6198,0.3736,0.6235,0.3836,0.1276,0.3738,0.1239,0.9625,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,48,-0.4724,0.7735,0.3763,0.6746,0.3876,0.6779,0.3972,0.0989,0.3859,0.0955,0.9625,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,48,-0.6934,0.7111,0.3136,0.5534,0.3227,0.5551,0.3975,0.1577,0.3885,0.156,0.9625,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,48,-0.2915,0.8256,0.3492,0.698,0.3623,0.6996,0.4764,0.1275,0.4632,0.126,0.9625,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,48,0.0756,0.8477,0.4316,0.6862,0.4414,0.6943,0.4161,0.1615,0.4063,0.1534,0.9625,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,48,-0.3275,0.7901,0.3855,0.6833,0.3969,0.6883,0.4045,0.1068,0.3932,0.1018,0.9625,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,48,0.0565,0.8437,0.4219,0.7003,0.4326,0.707,0.4218,0.1434,0.4111,0.1367,0.9625,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,48,-1.2745,0.7758,0.3766,0.6851,0.3884,0.6894,0.3992,0.0907,0.3875,0.0864,0.9625,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,48,0.3496,0.8437,0.4316,0.7438,0.4435,0.7498,0.4122,0.0999,0.4002,0.0939,0.9625,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,48,0.2952,0.8429,0.42,0.7805,0.4336,0.7845,0.423,0.0625,0.4093,0.0584,0.9625,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,48,-1.1366,0.7806,0.3701,0.6972,0.3825,0.7003,0.4105,0.0833,0.3981,0.0803,0.9625,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,48,0.2417,0.8208,0.3654,0.7176,0.3788,0.7206,0.4554,0.1032,0.4421,0.1002,0.9625,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,48,-0.1819,0.7656,0.3654,0.6958,0.378,0.6994,0.4002,0.0698,0.3876,0.0662,0.9625,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,48,-0.7025,0.7703,0.3647,0.6374,0.375,0.6406,0.4057,0.1329,0.3953,0.1298,0.9625,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,48,0.4306,0.8011,0.3674,0.7177,0.3806,0.7202,0.4337,0.0834,0.4205,0.0809,0.9625,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,48,0.2964,0.7853,0.3879,0.7252,0.4006,0.7287,0.3975,0.0602,0.3847,0.0566,0.9625,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,48,-1.2257,0.7395,0.3689,0.5692,0.3766,0.575,0.3706,0.1703,0.3629,0.1646,0.9625,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,48,0.7214,0.7901,0.379,0.7594,0.3933,0.7613,0.4111,0.0306,0.3967,0.0287,0.9625,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,48,0.0791,0.783,0.3886,0.6854,0.4,0.6903,0.3943,0.0976,0.383,0.0926,0.9625,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,48,0.1543,0.8019,0.3693,0.7364,0.3832,0.7395,0.4326,0.0655,0.4187,0.0624,0.9625,0.0379
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,48,0.2473,0.8666,0.4033,0.7482,0.4164,0.7521,0.4633,0.1184,0.4502,0.1145,0.9625,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,48,-3.1147,0.6819,0.3283,0.5283,0.336,0.5333,0.3536,0.1537,0.3459,0.1487,0.9625,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,48,0.4129,0.809,0.3867,0.7207,0.3994,0.7244,0.4223,0.0883,0.4096,0.0846,0.9625,0.0379
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,48,0.3401,0.8232,0.4022,0.6845,0.4129,0.6895,0.421,0.1387,0.4103,0.1338,0.9625,0.0379
