model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,56,1.7868,0.8122,0.4215,0.7602,0.4276,0.7664,0.3907,0.0519,0.3846,0.0457,0.9823,0.0442
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,56,0.1712,0.7609,0.384,0.6921,0.3895,0.6963,0.3769,0.0688,0.3713,0.0646,0.9823,0.0442
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,0.7556,0.7537,0.3906,0.7171,0.3964,0.721,0.3632,0.0367,0.3574,0.0328,0.9823,0.0442
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,56,1.4731,0.7869,0.3925,0.7364,0.3987,0.7413,0.3944,0.0505,0.3882,0.0456,0.9823,0.0442
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,56,0.6577,0.7703,0.4002,0.7123,0.4058,0.7179,0.3701,0.058,0.3645,0.0525,0.9823,0.0442
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,56,1.3432,0.8437,0.3948,0.7448,0.401,0.7477,0.4489,0.0989,0.4427,0.096,0.9823,0.0442
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,56,-0.0692,0.7372,0.3658,0.6531,0.371,0.6572,0.3714,0.0841,0.3662,0.0799,0.9823,0.0442
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,56,0.7495,0.8114,0.3902,0.6997,0.3958,0.7062,0.4212,0.1117,0.4156,0.1052,0.9823,0.0442
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,56,-0.0076,0.6906,0.343,0.5923,0.3475,0.5976,0.3476,0.0983,0.3431,0.093,0.9823,0.0442
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,56,1.3949,0.8524,0.4316,0.7372,0.4371,0.7453,0.4209,0.1152,0.4153,0.1071,0.9823,0.0442
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,56,1.4701,0.8335,0.384,0.7383,0.3903,0.7423,0.4495,0.0951,0.4431,0.0911,0.9823,0.0442
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,56,-0.2088,0.7553,0.331,0.6114,0.336,0.6161,0.4243,0.1439,0.4193,0.1392,0.9823,0.0442
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,56,0.9597,0.7845,0.3712,0.7268,0.3775,0.7288,0.4133,0.0577,0.407,0.0558,0.9823,0.0442
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,56,0.4605,0.8051,0.4169,0.7062,0.4221,0.7133,0.3882,0.0988,0.383,0.0918,0.9823,0.0442
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,56,-0.5194,0.6227,0.2459,0.4867,0.2502,0.4885,0.3768,0.136,0.3725,0.1343,0.9823,0.0442
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,56,1.2108,0.8343,0.4134,0.7441,0.4193,0.7486,0.4209,0.0902,0.415,0.0857,0.9823,0.0442
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,56,0.3926,0.7979,0.3801,0.6576,0.3852,0.6656,0.4178,0.1403,0.4128,0.1323,0.9823,0.0442
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,56,-0.368,0.7474,0.3399,0.6688,0.3457,0.6697,0.4075,0.0786,0.4017,0.0778,0.9823,0.0442
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,56,0.8166,0.7735,0.3565,0.7061,0.3627,0.7075,0.4169,0.0673,0.4108,0.0659,0.9823,0.0442
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,56,0.2474,0.7111,0.3387,0.6392,0.3441,0.6416,0.3724,0.0719,0.367,0.0695,0.9823,0.0442
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,56,1.2139,0.8256,0.3759,0.7403,0.3824,0.7438,0.4497,0.0853,0.4432,0.0817,0.9823,0.0442
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,56,1.1764,0.8477,0.4084,0.714,0.4139,0.7217,0.4393,0.1337,0.4338,0.126,0.9823,0.0442
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,56,0.8455,0.7901,0.3925,0.7291,0.3985,0.734,0.3976,0.061,0.3915,0.056,0.9823,0.0442
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,56,1.0443,0.8437,0.3971,0.7291,0.4031,0.7351,0.4466,0.1147,0.4406,0.1086,0.9823,0.0442
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,56,0.3286,0.7758,0.3778,0.6914,0.3834,0.6961,0.398,0.0845,0.3924,0.0797,0.9823,0.0442
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,56,1.1962,0.8437,0.3879,0.7267,0.3939,0.7318,0.4559,0.117,0.4498,0.112,0.9823,0.0442
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,56,1.1346,0.8429,0.3879,0.7146,0.3937,0.7202,0.4551,0.1283,0.4492,0.1227,0.9823,0.0442
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,56,0.5522,0.7806,0.3898,0.694,0.3953,0.7,0.3908,0.0866,0.3853,0.0806,0.9823,0.0442
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,56,1.7786,0.8208,0.406,0.7455,0.4121,0.7512,0.4148,0.0754,0.4087,0.0697,0.9823,0.0442
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,56,0.7993,0.7656,0.3894,0.6917,0.3948,0.6971,0.3762,0.0739,0.3708,0.0684,0.9823,0.0442
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,56,0.699,0.7703,0.3763,0.714,0.3823,0.7175,0.3941,0.0563,0.388,0.0528,0.9823,0.0442
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,56,1.354,0.8011,0.401,0.7392,0.4071,0.7442,0.4001,0.0619,0.394,0.0569,0.9823,0.0442
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,56,1.3523,0.7853,0.377,0.7329,0.3834,0.7363,0.4083,0.0524,0.4019,0.049,0.9823,0.0442
