model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5285,0.8122,0.8335,0.7366,0.8318,0.7443,0.0213,0.0756,0.0196,0.0678,0.9809,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6807,0.7609,0.7545,0.6724,0.7531,0.6771,0.0063,0.0884,0.0078,0.0838,0.9809,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3748,0.7537,0.7143,0.626,0.7127,0.6326,0.0395,0.1278,0.041,0.1212,0.9809,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.536,0.7869,0.779,0.722,0.778,0.725,0.0079,0.0649,0.0089,0.0619,0.9809,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0834,0.7703,0.7459,0.7037,0.7451,0.7062,0.0245,0.0667,0.0252,0.0641,0.9809,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0286,0.8437,0.8485,0.7488,0.8466,0.7517,0.0047,0.0949,0.0029,0.0921,0.9809,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.1598,0.7372,0.7735,0.6097,0.7706,0.6204,0.0363,0.1275,0.0334,0.1168,0.9809,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7284,0.8114,0.835,0.6496,0.8318,0.6637,0.0237,0.1618,0.0204,0.1476,0.9809,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.7571,0.6906,0.6803,0.5658,0.6783,0.5723,0.0103,0.1248,0.0123,0.1183,0.9809,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.516,0.8524,0.869,0.7283,0.8665,0.7398,0.0166,0.1241,0.0141,0.1126,0.9809,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2277,0.8335,0.8374,0.6987,0.835,0.7099,0.0039,0.1347,0.0015,0.1235,0.9809,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-3.9374,0.7553,0.7924,0.6302,0.7896,0.6442,0.0371,0.1251,0.0343,0.1111,0.9809,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1791,0.7845,0.7482,0.7273,0.7478,0.7277,0.0363,0.0572,0.0367,0.0568,0.9809,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.472,0.8051,0.8319,0.6334,0.8284,0.6483,0.0268,0.1717,0.0233,0.1567,0.9809,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0442,0.6227,0.6535,0.5426,0.6515,0.5497,0.0308,0.0801,0.0288,0.0731,0.9809,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3925,0.8343,0.8777,0.7672,0.8757,0.7749,0.0434,0.0671,0.0414,0.0594,0.9809,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0362,0.7979,0.7672,0.619,0.7645,0.6302,0.0308,0.179,0.0334,0.1677,0.9809,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.4175,0.7474,0.7151,0.62,0.7134,0.625,0.0324,0.1275,0.0341,0.1225,0.9809,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4904,0.7735,0.794,0.6951,0.7922,0.7016,0.0205,0.0784,0.0188,0.0719,0.9809,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2107,0.7111,0.7167,0.6009,0.7146,0.6082,0.0055,0.1102,0.0035,0.1029,0.9809,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0091,0.8256,0.8319,0.6604,0.8289,0.6746,0.0063,0.1651,0.0033,0.151,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.285,0.8477,0.8958,0.7045,0.8924,0.7196,0.0481,0.1432,0.0448,0.1281,0.9809,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.204,0.7901,0.753,0.7095,0.7522,0.7128,0.0371,0.0805,0.0379,0.0773,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.218,0.8437,0.8777,0.7112,0.8747,0.7238,0.0339,0.1326,0.031,0.1199,0.9809,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9715,0.7758,0.7419,0.6862,0.7409,0.6905,0.0339,0.0896,0.0349,0.0853,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4317,0.8437,0.8903,0.7259,0.8874,0.7382,0.0466,0.1178,0.0437,0.1055,0.9809,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3697,0.8429,0.8785,0.725,0.8757,0.7369,0.0355,0.1179,0.0328,0.1061,0.9809,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5877,0.7806,0.7751,0.6618,0.7731,0.671,0.0055,0.1188,0.0075,0.1096,0.9809,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.9983,0.8208,0.8208,0.7675,0.8199,0.7709,0.0,0.0533,0.001,0.0499,0.9809,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1206,0.7656,0.6906,0.6179,0.6893,0.6214,0.075,0.1477,0.0763,0.1442,0.9809,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7056,0.7703,0.749,0.6708,0.7476,0.6761,0.0213,0.0995,0.0227,0.0942,0.9809,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.4939,0.8011,0.8027,0.7091,0.801,0.716,0.0016,0.092,0.0001,0.0851,0.9809,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.2446,0.7853,0.7885,0.7151,0.7872,0.7193,0.0032,0.0702,0.0018,0.066,0.9809,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.1693,0.7395,0.7285,0.6447,0.727,0.6512,0.011,0.0949,0.0125,0.0884,0.9809,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.5765,0.7901,0.7751,0.7246,0.7742,0.7283,0.015,0.0654,0.0159,0.0618,0.9809,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2264,0.783,0.7853,0.7058,0.7839,0.711,0.0024,0.0772,0.0009,0.072,0.9809,0.0789
