model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5986,0.6934,0.7062,0.574,0.705,0.5958,0.0128,0.1195,0.0116,0.0977,0.9887,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8335,0.4171,0.459,0.404,0.4585,0.413,0.0419,0.0131,0.0414,0.0041,0.9887,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7174,0.5075,0.5254,0.4157,0.5243,0.429,0.0179,0.0918,0.0168,0.0785,0.9887,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3266,0.5728,0.5855,0.5076,0.5847,0.5189,0.0127,0.0652,0.0119,0.0539,0.9887,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.4377,0.66,0.6832,0.5652,0.6821,0.5823,0.0232,0.0948,0.022,0.0778,0.9887,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4817,0.69,0.7191,0.5716,0.7177,0.5944,0.0291,0.1184,0.0277,0.0956,0.9887,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.178,0.3608,0.3388,0.3251,0.3387,0.3277,0.022,0.0357,0.0221,0.0331,0.9887,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1698,0.6385,0.6485,0.5508,0.6475,0.5653,0.01,0.0877,0.009,0.0732,0.9887,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5755,0.4722,0.4233,0.3727,0.4228,0.3801,0.0489,0.0994,0.0494,0.0921,0.9887,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.6233,0.7047,0.69,0.5803,0.689,0.5983,0.0147,0.1245,0.0157,0.1064,0.9887,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2574,0.5457,0.5566,0.4947,0.556,0.505,0.0109,0.051,0.0103,0.0406,0.9887,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4543,0.4085,0.4765,0.3901,0.4757,0.4029,0.068,0.0185,0.0672,0.0057,0.9887,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3047,0.5378,0.5512,0.4876,0.5506,0.4967,0.0133,0.0502,0.0127,0.0411,0.9887,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.2083,0.6542,0.6819,0.5829,0.681,0.5996,0.0277,0.0713,0.0268,0.0547,0.9887,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3297,0.4622,0.4873,0.3974,0.4864,0.4117,0.025,0.0648,0.0242,0.0505,0.9887,0.1224
