model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-3.4159,0.524,,0.6252,,0.6252,,0.1012,,0.1012,0.4195,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-0.0157,0.644,,0.7449,,0.7449,,0.1009,,0.1009,0.4195,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-2.2138,0.468,,0.8254,,0.8254,,0.3574,,0.3574,0.4195,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-0.511,0.574,,0.8715,,0.8715,,0.2975,,0.2975,0.4195,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-7.6781,0.85,,0.6892,,0.6892,,0.1608,,0.1608,0.4195,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-3.1394,0.454,,0.5916,,0.5916,,0.1376,,0.1376,0.4195,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-3.5459,0.598,,0.8328,,0.8328,,0.2348,,0.2348,0.4195,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-6.8878,0.622,,0.7489,,0.7489,,0.1269,,0.1269,0.4195,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-2.9009,0.778,,0.5911,,0.5911,,0.1869,,0.1869,0.4195,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-1.2306,0.536,,0.8386,,0.8386,,0.3026,,0.3026,0.4195,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-8.2728,0.634,,0.5937,,0.5937,,0.0403,,0.0403,0.4195,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-10.4008,0.208,,0.2549,,0.2549,,0.0469,,0.0469,0.4195,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-2.533,0.76,,0.7032,,0.7032,,0.0568,,0.0568,0.4195,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-1.6564,0.528,,0.6702,,0.6702,,0.1422,,0.1422,0.4195,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-5.4941,0.516,,0.7083,,0.7083,,0.1923,,0.1923,0.4195,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-4.9131,0.53,,0.5371,,0.5371,,0.0071,,0.0071,0.4195,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,0.4659,0.598,,0.8396,,0.8396,,0.2416,,0.2416,0.4195,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-3.4159,0.029,0.0,0.2945,0.2296,0.2941,0.029,0.2655,0.2006,0.2651,0.2192,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0157,0.082,0.0,0.6455,0.5027,0.6438,0.082,0.5635,0.4207,0.5618,0.2192,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-2.2138,0.052,0.0,0.3772,0.2937,0.3761,0.052,0.3252,0.2417,0.3241,0.2192,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-0.511,0.02,0.0,0.3949,0.3075,0.3938,0.02,0.3749,0.2875,0.3738,0.2192,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-7.6781,0.151,0.0,0.3515,0.274,0.3509,0.151,0.2005,0.123,0.1999,0.2192,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-3.1394,0.127,0.0,0.4494,0.3499,0.4482,0.127,0.3224,0.2229,0.3212,0.2192,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-3.5459,0.083,0.0,0.2357,0.1834,0.2348,0.083,0.1527,0.1004,0.1518,0.2192,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-6.8878,0.134,0.0,0.2852,0.2226,0.285,0.134,0.1512,0.0886,0.151,0.2192,0.002
