model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5058,0.1766,0.1601,0.2472,0.1837,0.2449,0.0165,0.0706,0.0071,0.0684,0.7217,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0601,0.2748,0.3159,0.3247,0.3184,0.3248,0.0412,0.05,0.0436,0.05,0.7217,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2457,0.2471,0.3129,0.289,0.3065,0.2897,0.0658,0.0419,0.0594,0.0426,0.7217,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6337,0.2324,0.2511,0.2859,0.2605,0.285,0.0187,0.0535,0.0282,0.0527,0.7217,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6538,0.2411,0.1561,0.352,0.2091,0.3465,0.085,0.1109,0.0321,0.1053,0.7217,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6104,0.3191,0.3359,0.3413,0.3376,0.3421,0.0168,0.0222,0.0185,0.0229,0.7217,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4196,0.3237,0.3504,0.286,0.3329,0.2876,0.0268,0.0377,0.0093,0.0361,0.7217,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4309,0.2439,0.2044,0.3362,0.2401,0.3324,0.0394,0.0924,0.0038,0.0885,0.7217,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0523,0.3162,0.3246,0.357,0.3335,0.3567,0.0084,0.0408,0.0173,0.0405,0.7217,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1321,0.1624,0.187,0.2338,0.1997,0.2328,0.0246,0.0715,0.0374,0.0704,0.7217,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0329,0.2959,0.2944,0.313,0.2994,0.3123,0.0015,0.0171,0.0035,0.0164,0.7217,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1631,0.0624,0.0236,0.161,0.0608,0.1572,0.0388,0.0986,0.0016,0.0948,0.7217,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6986,0.3683,0.2829,0.4316,0.3233,0.4282,0.0854,0.0634,0.045,0.0599,0.7217,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5586,0.206,0.1811,0.2541,0.2009,0.2523,0.0249,0.0481,0.0051,0.0463,0.7217,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3603,0.2493,0.2527,0.2982,0.2651,0.2972,0.0033,0.0488,0.0157,0.0479,0.7217,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2737,0.1602,0.1235,0.2346,0.1535,0.2314,0.0367,0.0743,0.0067,0.0712,0.7217,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1101,0.3675,0.2976,0.4414,0.3367,0.4379,0.0699,0.0739,0.0308,0.0704,0.7217,0.025
