model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8435,0.2127,0.159,0.2556,0.1853,0.2533,0.0536,0.0429,0.0274,0.0406,0.7217,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7635,0.2496,0.2126,0.2844,0.232,0.2821,0.037,0.0348,0.0177,0.0325,0.7217,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1341,0.2011,0.2048,0.2491,0.2168,0.2481,0.0037,0.048,0.0157,0.047,0.7217,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3034,0.153,0.1052,0.2057,0.1326,0.2036,0.0478,0.0527,0.0204,0.0506,0.7217,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0959,0.2947,0.3695,0.3685,0.3693,0.369,0.0748,0.0738,0.0747,0.0744,0.7217,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6581,0.3421,0.2682,0.3966,0.303,0.3931,0.0739,0.0545,0.0391,0.0511,0.7217,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2804,0.1955,0.1497,0.2795,0.1849,0.2759,0.0457,0.084,0.0106,0.0804,0.7217,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8449,0.1988,0.1353,0.2351,0.1624,0.2325,0.0635,0.0362,0.0364,0.0337,0.7217,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0876,0.1316,0.0779,0.2283,0.1185,0.2238,0.0536,0.0967,0.013,0.0923,0.7217,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3504,0.1692,0.1809,0.2254,0.193,0.2245,0.0117,0.0563,0.0239,0.0553,0.7217,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1095,0.0619,0.0417,0.1052,0.0591,0.1043,0.0202,0.0433,0.0028,0.0423,0.7217,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5292,0.2731,0.3334,0.3053,0.3258,0.3062,0.0603,0.0322,0.0527,0.0332,0.7217,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7057,0.1448,0.1723,0.2606,0.1962,0.2582,0.0275,0.1158,0.0514,0.1134,0.7217,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.5793,0.1178,0.0762,0.2101,0.1123,0.2059,0.0416,0.0924,0.0055,0.0881,0.7217,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2415,0.2814,0.2601,0.3597,0.2871,0.3571,0.0213,0.0783,0.0057,0.0757,0.7217,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7512,0.294,0.2328,0.355,0.2658,0.3514,0.0612,0.061,0.0282,0.0574,0.7217,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2826,0.3216,0.3697,0.4227,0.3841,0.4214,0.0481,0.101,0.0625,0.0998,0.7217,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.444,0.4152,0.3733,0.5043,0.4088,0.5009,0.0419,0.0891,0.0064,0.0856,0.7217,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2587,0.2733,0.3108,0.3509,0.3217,0.3499,0.0375,0.0775,0.0484,0.0765,0.7217,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4074,0.3724,0.349,0.3921,0.3609,0.3917,0.0234,0.0198,0.0115,0.0193,0.7217,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1284,0.3915,0.4021,0.4533,0.4159,0.4519,0.0106,0.0618,0.0245,0.0604,0.7217,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7919,0.2537,0.2669,0.289,0.273,0.2888,0.0131,0.0353,0.0192,0.0351,0.7217,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1401,0.3169,0.3008,0.3838,0.3234,0.3821,0.0162,0.0668,0.0065,0.0651,0.7217,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6876,0.2476,0.2609,0.3368,0.2814,0.3345,0.0133,0.0891,0.0338,0.0869,0.7217,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6782,0.0655,0.0348,0.1258,0.0596,0.1239,0.0307,0.0603,0.0059,0.0584,0.7217,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8441,0.0968,0.0626,0.1601,0.0892,0.1581,0.0342,0.0633,0.0076,0.0612,0.7217,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0041,0.1727,0.1496,0.231,0.1717,0.229,0.0232,0.0583,0.001,0.0563,0.7217,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4006,0.2795,0.2642,0.2811,0.2689,0.2811,0.0153,0.0017,0.0106,0.0017,0.7217,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9171,0.3365,0.3012,0.4386,0.3385,0.435,0.0352,0.1022,0.002,0.0986,0.7217,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0052,0.2943,0.2479,0.3683,0.2804,0.3647,0.0465,0.074,0.014,0.0704,0.7217,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4427,0.0234,0.036,0.1284,0.0609,0.1256,0.0126,0.105,0.0376,0.1022,0.7217,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1631,0.1338,0.1029,0.2193,0.1345,0.2164,0.0309,0.0855,0.0007,0.0827,0.7217,0.025
