model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.3862,0.524,0.72,0.4607,0.6989,0.4547,0.196,0.0633,0.1749,0.0693,0.9204,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.6502,0.644,0.536,0.4217,0.5258,0.4073,0.108,0.2223,0.1182,0.2367,0.9204,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.4786,0.468,0.474,0.3561,0.4633,0.3397,0.006,0.1119,0.0047,0.1283,0.9204,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.4244,0.574,0.682,0.4139,0.66,0.4057,0.108,0.1601,0.086,0.1683,0.9204,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.8698,0.85,0.902,0.4635,0.8675,0.4691,0.052,0.3865,0.0175,0.3809,0.9204,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.622,0.454,0.376,0.4462,0.3797,0.4222,0.078,0.0078,0.0743,0.0318,0.9204,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.6932,0.598,0.668,0.4272,0.6482,0.4191,0.07,0.1708,0.0502,0.1789,0.9204,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.7243,0.622,0.774,0.4569,0.7486,0.4553,0.152,0.1651,0.1266,0.1667,0.9204,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.4049,0.778,0.804,0.4175,0.7732,0.4165,0.026,0.3605,0.0048,0.3615,0.9204,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.0753,0.536,0.384,0.3854,0.3825,0.3652,0.152,0.1506,0.1535,0.1708,0.9204,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.8382,0.634,0.624,0.4413,0.6088,0.4327,0.01,0.1927,0.0252,0.2013,0.9204,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.8259,0.208,0.076,0.4935,0.1075,0.4722,0.132,0.2855,0.1005,0.2642,0.9204,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.4567,0.76,0.722,0.5545,0.7083,0.5497,0.038,0.2055,0.0517,0.2103,0.9204,0.05
