model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4653,0.2127,0.2523,0.2597,0.255,0.2619,0.0396,0.047,0.0423,0.0492,0.7186,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3204,0.2496,0.2835,0.2593,0.2775,0.2622,0.0338,0.0096,0.0278,0.0125,0.7186,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0434,0.2011,0.2363,0.1508,0.2134,0.1551,0.0352,0.0503,0.0123,0.046,0.7186,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1702,0.153,0.2067,0.1795,0.1999,0.1825,0.0537,0.0265,0.0469,0.0295,0.7186,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.226,0.2947,0.3202,0.3546,0.3306,0.3573,0.0255,0.0599,0.036,0.0626,0.7186,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4638,0.3421,0.3047,0.458,0.3475,0.4571,0.0374,0.1159,0.0055,0.115,0.7186,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7252,0.1955,0.2011,0.2602,0.218,0.2614,0.0056,0.0647,0.0226,0.0659,0.7186,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5547,0.1988,0.2436,0.1728,0.2247,0.1767,0.0447,0.0261,0.0259,0.0222,0.7186,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6815,0.1316,0.1343,0.1261,0.1327,0.1286,0.0028,0.0055,0.0011,0.003,0.7186,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1103,0.1692,0.1409,0.1877,0.1541,0.1879,0.0283,0.0185,0.0151,0.0187,0.7186,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0603,0.0619,0.0816,0.1501,0.1006,0.1493,0.0196,0.0882,0.0387,0.0874,0.7186,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7408,0.2731,0.2867,0.2732,0.2837,0.2762,0.0136,0.0001,0.0107,0.0032,0.7186,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4137,0.1448,0.0985,0.1024,0.1,0.104,0.0463,0.0423,0.0448,0.0407,0.7186,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9598,0.1178,0.1275,0.2121,0.1512,0.2118,0.0097,0.0943,0.0334,0.094,0.7186,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5478,0.2814,0.2733,0.4106,0.3117,0.4097,0.0081,0.1292,0.0303,0.1282,0.7186,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9987,0.294,0.3203,0.4024,0.3438,0.4036,0.0264,0.1085,0.0498,0.1096,0.7186,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5977,0.3216,0.3341,0.5102,0.3834,0.5094,0.0125,0.1886,0.0618,0.1878,0.7186,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0658,0.4152,0.3354,0.5479,0.3948,0.5464,0.0798,0.1327,0.0205,0.1311,0.7186,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4931,0.2733,0.288,0.2834,0.2876,0.2864,0.0147,0.01,0.0142,0.0131,0.7186,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2198,0.3724,0.3948,0.4963,0.4238,0.4977,0.0224,0.1239,0.0514,0.1253,0.7186,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1813,0.3915,0.432,0.6587,0.4951,0.6561,0.0405,0.2672,0.1036,0.2646,0.7186,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9163,0.2537,0.2599,0.2833,0.2671,0.2854,0.0062,0.0295,0.0134,0.0317,0.7186,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4814,0.3169,0.3523,0.5511,0.4079,0.5499,0.0354,0.2341,0.091,0.233,0.7186,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4629,0.2476,0.3051,0.4303,0.3403,0.4302,0.0574,0.1827,0.0927,0.1826,0.7186,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9163,0.0655,0.0476,0.2276,0.0973,0.224,0.0179,0.1621,0.0317,0.1585,0.7186,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.843,0.0968,0.1545,0.1389,0.1508,0.1414,0.0577,0.0421,0.054,0.0446,0.7186,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3465,0.1727,0.1966,0.2526,0.2127,0.2536,0.0239,0.0799,0.0399,0.0808,0.7186,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5795,0.2795,0.2968,0.2435,0.2828,0.2472,0.0173,0.0359,0.0033,0.0323,0.7186,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6165,0.3365,0.2574,0.6755,0.3727,0.667,0.079,0.3391,0.0362,0.3305,0.7186,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9637,0.2943,0.2225,0.6864,0.3503,0.6768,0.0719,0.3921,0.056,0.3825,0.7186,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1942,0.0234,0.022,0.2107,0.0739,0.2063,0.0014,0.1873,0.0505,0.1829,0.7186,0.025
