model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.5203,0.524,0.72,0.404,0.686,0.4189,0.196,0.12,0.162,0.1051,0.8872,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.0762,0.644,0.536,0.5162,0.5341,0.5191,0.108,0.1278,0.1099,0.1249,0.8872,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.2913,0.468,0.474,0.6044,0.4884,0.6012,0.006,0.1364,0.0204,0.1332,0.8872,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.6677,0.574,0.682,0.4531,0.6575,0.4647,0.108,0.1209,0.0835,0.1093,0.8872,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.7469,0.85,0.902,0.5447,0.8637,0.5629,0.052,0.3053,0.0137,0.2871,0.8872,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.6437,0.454,0.376,0.529,0.3924,0.5215,0.078,0.075,0.0616,0.0675,0.8872,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.3987,0.598,0.668,0.5652,0.6572,0.5724,0.07,0.0328,0.0592,0.0256,0.8872,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.5918,0.622,0.774,0.5345,0.7484,0.5474,0.152,0.0875,0.1264,0.0746,0.8872,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.0728,0.778,0.804,0.6073,0.7832,0.6198,0.026,0.1707,0.0052,0.1582,0.8872,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.0975,0.536,0.384,0.5259,0.3995,0.521,0.152,0.0101,0.1365,0.015,0.8872,0.05
