model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,22,-2.9107,0.0,0.0,0.0143,0.0085,0.0138,0.0,0.0143,0.0085,0.0138,0.3815,0.0074
together/bloom,BLiMP,BLiMP,2956,22,-0.2353,0.2426,0.1206,0.3253,0.2468,0.3246,0.1219,0.0827,0.0042,0.0821,0.3815,0.0074
together/opt-175b,BLiMP,BLiMP,2956,22,-1.5964,0.0,0.0,0.0389,0.0238,0.0385,0.0,0.0389,0.0238,0.0385,0.3815,0.0074
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,22,0.1476,0.818,0.279,0.6965,0.537,0.6962,0.539,0.1215,0.281,0.1218,0.3815,0.0074
ai21/j1-jumbo,BLiMP,BLiMP,2956,22,1.8029,0.8207,0.3575,0.8499,0.6618,0.8496,0.4632,0.0292,0.1589,0.0289,0.3815,0.0074
ai21/j2-large,BLiMP,BLiMP,2956,22,1.59,0.8217,0.3741,0.8791,0.6864,0.8791,0.4476,0.0574,0.1353,0.0574,0.3815,0.0074
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,22,0.3918,0.796,0.3191,0.7332,0.5751,0.733,0.4769,0.0628,0.221,0.063,0.3815,0.0074
cohere/xlarge-20221108,BLiMP,BLiMP,2956,22,0.7852,0.8248,0.3252,0.7829,0.6081,0.7827,0.4996,0.0419,0.2166,0.0421,0.3815,0.0074
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,22,0.8437,0.8204,0.3405,0.8076,0.6293,0.8075,0.4798,0.0128,0.191,0.0128,0.3815,0.0074
openai/text-babbage-001,BLiMP,BLiMP,2956,22,1.2515,0.7696,0.3316,0.8059,0.6245,0.8053,0.4381,0.0363,0.1451,0.0356,0.3815,0.0074
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.9107,0.7524,0.0463,0.7532,0.3072,0.7534,0.7061,0.0009,0.4452,0.001,0.6311,0.0106
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.2353,0.6463,0.0378,0.5322,0.2207,0.5334,0.6085,0.1141,0.4256,0.1129,0.6311,0.0106
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.5964,0.6606,0.0456,0.5618,0.2368,0.564,0.615,0.0988,0.4238,0.0966,0.6311,0.0106
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.1476,0.721,0.0449,0.7615,0.309,0.7608,0.6761,0.0405,0.412,0.0398,0.6311,0.0106
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.8029,0.6938,0.0338,0.5972,0.2409,0.5952,0.66,0.0965,0.4529,0.0986,0.6311,0.0106
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.3918,0.7475,0.0456,0.7319,0.2988,0.7319,0.7019,0.0156,0.4487,0.0156,0.6311,0.0106
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.7852,0.6162,0.033,0.634,0.2542,0.6326,0.5832,0.0178,0.362,0.0164,0.6311,0.0106
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.8437,0.6921,0.0443,0.6973,0.2851,0.697,0.6477,0.0052,0.407,0.0049,0.6311,0.0106
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.2515,0.4138,0.0336,0.5076,0.2087,0.5081,0.3802,0.0939,0.2051,0.0944,0.6311,0.0106
