model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,22,1.5287,0.0,0.0,0.0271,0.0193,0.0269,0.0,0.0271,0.0193,0.0269,0.2802,0.0074
together/bloom,BLiMP,BLiMP,2956,22,1.3247,0.2426,0.0632,0.1604,0.1333,0.1605,0.1794,0.0822,0.1093,0.082,0.2802,0.0074
together/opt-175b,BLiMP,BLiMP,2956,22,0.1138,0.0,0.0,0.037,0.0264,0.0367,0.0,0.037,0.0264,0.0367,0.2802,0.0074
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,22,0.4095,0.818,0.321,0.7628,0.6392,0.7631,0.497,0.0552,0.1788,0.0549,0.2802,0.0074
ai21/j1-jumbo,BLiMP,BLiMP,2956,22,-2.3681,0.8207,0.3336,0.8263,0.6884,0.8265,0.4871,0.0056,0.1323,0.0058,0.2802,0.0074
ai21/j2-large,BLiMP,BLiMP,2956,22,2.9065,0.8217,0.3179,0.7837,0.6533,0.7839,0.5038,0.038,0.1684,0.0378,0.2802,0.0074
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,22,-0.5075,0.796,0.3188,0.7597,0.6364,0.76,0.4772,0.0363,0.1596,0.036,0.2802,0.0074
cohere/xlarge-20221108,BLiMP,BLiMP,2956,22,-0.2837,0.8248,0.3224,0.7774,0.6501,0.7777,0.5024,0.0474,0.1747,0.0471,0.2802,0.0074
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,22,0.6902,0.8204,0.3191,0.7418,0.6237,0.7422,0.5013,0.0786,0.1967,0.0781,0.2802,0.0074
openai/text-babbage-001,BLiMP,BLiMP,2956,22,0.2731,0.7696,0.3104,0.792,0.657,0.7919,0.4592,0.0224,0.1126,0.0223,0.2802,0.0074
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.5287,0.7524,0.0496,0.6083,0.188,0.6108,0.7028,0.1441,0.5644,0.1416,0.7534,0.0128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.3247,0.6463,0.0282,0.5348,0.1533,0.5354,0.6181,0.1115,0.493,0.1109,0.7534,0.0128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.1138,0.6606,0.0442,0.482,0.1529,0.4846,0.6164,0.1786,0.5078,0.176,0.7534,0.0128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.4095,0.721,0.0568,0.8036,0.2417,0.8064,0.6642,0.0826,0.4793,0.0853,0.7534,0.0128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-2.3681,0.6938,0.0387,0.7102,0.2043,0.71,0.655,0.0165,0.4895,0.0162,0.7534,0.0128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.5075,0.7475,0.0506,0.6464,0.1981,0.6489,0.6969,0.1011,0.5494,0.0986,0.7534,0.0128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.2837,0.6162,0.0323,0.5039,0.1488,0.5048,0.5839,0.1123,0.4674,0.1114,0.7534,0.0128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.6902,0.6921,0.0422,0.6263,0.1865,0.6273,0.6499,0.0658,0.5056,0.0648,0.7534,0.0128
