model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,3.5513,0.0681,0.0473,0.0547,0.0481,0.0554,0.0208,0.0134,0.02,0.0127,0.9071,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,4.2172,0.0993,0.0704,0.0501,0.0686,0.0504,0.0289,0.0492,0.0307,0.0489,0.9071,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,1.5794,0.0566,0.0473,0.0731,0.0498,0.0736,0.0092,0.0165,0.0068,0.017,0.9071,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,-1560.2397,0.0346,0.0277,0.0716,0.0318,0.0716,0.0069,0.0369,0.0029,0.0369,0.9071,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-3.437,0.0947,0.1201,0.1557,0.1234,0.156,0.0254,0.061,0.0287,0.0613,0.9071,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,-1.1576,0.1224,0.1005,0.1428,0.1044,0.1426,0.0219,0.0204,0.018,0.0202,0.9071,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,0.6942,0.0439,0.0693,0.0585,0.0683,0.0582,0.0254,0.0146,0.0244,0.0143,0.9071,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,4.348,0.0462,0.0508,0.0688,0.0525,0.0689,0.0046,0.0226,0.0063,0.0227,0.9071,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,-2.3065,0.0254,0.0219,0.0374,0.0233,0.037,0.0035,0.012,0.0021,0.0116,0.9071,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,1.2629,0.0346,0.0289,0.0359,0.0295,0.0362,0.0058,0.0013,0.0051,0.0015,0.9071,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,-5.4854,0.0069,0.0,0.0,0.0,0.0,0.0069,0.0069,0.0069,0.0069,0.9071,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,4.89,0.1028,0.1293,0.1399,0.1303,0.1392,0.0266,0.0371,0.0275,0.0365,0.9071,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,4.1162,0.0785,0.0497,0.0825,0.0526,0.0814,0.0289,0.004,0.0259,0.0028,0.9071,0.0866
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,2.9729,0.0635,0.0427,0.0691,0.045,0.0668,0.0208,0.0056,0.0185,0.0033,0.9071,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.4148,0.0889,0.0404,0.1147,0.0467,0.1086,0.0485,0.0258,0.0422,0.0197,0.9071,0.0866
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,-0.2862,0.1212,0.1189,0.1569,0.1223,0.1548,0.0023,0.0356,0.001,0.0335,0.9071,0.0866
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,-0.6968,0.1478,0.149,0.303,0.1622,0.2911,0.0012,0.1552,0.0144,0.1433,0.9071,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,0.0153,0.3245,0.2783,0.4598,0.2939,0.4461,0.0462,0.1353,0.0306,0.1216,0.9071,0.0866
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,-2.1454,0.1074,0.0797,0.1657,0.0872,0.1612,0.0277,0.0583,0.0201,0.0538,0.9071,0.0866
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,-0.3083,0.2194,0.2898,0.3336,0.2938,0.3327,0.0704,0.1142,0.0744,0.1133,0.9071,0.0866
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,-0.7531,0.2783,0.2587,0.4134,0.2719,0.4015,0.0196,0.1352,0.0064,0.1232,0.9071,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,2.1903,0.0393,0.0358,0.0512,0.0373,0.0522,0.0035,0.0119,0.0019,0.0129,0.9071,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.6313,0.1455,0.1755,0.2991,0.1864,0.2925,0.03,0.1536,0.0409,0.147,0.9071,0.0866
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,75,0.3133,0.1316,0.1247,0.2221,0.1331,0.2154,0.0069,0.0904,0.0015,0.0838,0.9071,0.0866
openai/ada,MATH-Classic,MATH-Classic,866,75,-5.5816,0.0289,0.0231,0.0407,0.0248,0.0411,0.0058,0.0118,0.0041,0.0123,0.9071,0.0866
openai/babbage,MATH-Classic,MATH-Classic,866,75,-14.0776,0.0231,0.0035,0.0285,0.0058,0.0284,0.0196,0.0054,0.0173,0.0053,0.9071,0.0866
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,75,-0.1564,0.0727,0.0739,0.158,0.0814,0.1551,0.0012,0.0852,0.0087,0.0823,0.9071,0.0866
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,75,1.2243,0.4561,0.4769,0.5296,0.4818,0.5291,0.0208,0.0735,0.0256,0.073,0.9071,0.0866
openai/curie,MATH-Classic,MATH-Classic,866,75,-5.3856,0.0346,0.0242,0.0537,0.027,0.0536,0.0104,0.019,0.0077,0.019,0.9071,0.0866
openai/davinci,MATH-Classic,MATH-Classic,866,75,3.8065,0.0658,0.067,0.0882,0.069,0.0887,0.0012,0.0224,0.0032,0.0229,0.9071,0.0866
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,75,-0.4614,0.6155,0.5901,0.5536,0.5867,0.5542,0.0254,0.0619,0.0287,0.0613,0.9071,0.0866
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,75,-1.954,0.612,0.6062,0.5882,0.6047,0.5901,0.0058,0.0238,0.0073,0.022,0.9071,0.0866
openai/text-ada-001,MATH-Classic,MATH-Classic,866,75,-1.6988,0.0127,0.0196,0.0321,0.0208,0.0325,0.0069,0.0194,0.0081,0.0198,0.9071,0.0866
openai/text-curie-001,MATH-Classic,MATH-Classic,866,75,2.1498,0.0335,0.0473,0.06,0.0486,0.0603,0.0139,0.0265,0.0151,0.0269,0.9071,0.0866
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,75,2.3873,0.3591,0.3499,0.3724,0.3519,0.372,0.0092,0.0133,0.0072,0.0129,0.9071,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,3.0316,0.4319,0.4319,0.4697,0.4354,0.4695,0.0,0.0378,0.0035,0.0376,0.9071,0.0866
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,75,-1.5392,0.157,0.1293,0.2163,0.137,0.2124,0.0277,0.0592,0.02,0.0553,0.9071,0.0866
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,75,-1.2187,0.1663,0.1074,0.2808,0.1223,0.2677,0.0589,0.1145,0.044,0.1014,0.9071,0.0866
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,75,1.5305,0.0497,0.0416,0.1309,0.0491,0.1229,0.0081,0.0813,0.0005,0.0732,0.9071,0.0866
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,75,1.6008,0.0693,0.0473,0.0793,0.0501,0.0774,0.0219,0.01,0.0192,0.0081,0.9071,0.0866
together/glm,MATH-Classic,MATH-Classic,866,75,-87.9617,0.0266,0.0173,0.0589,0.0212,0.0589,0.0092,0.0323,0.0054,0.0323,0.9071,0.0866
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,75,4.1691,0.0727,0.0647,0.0895,0.0671,0.0908,0.0081,0.0168,0.0057,0.0181,0.9071,0.0866
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,75,7.9367,0.1005,0.0924,0.1092,0.094,0.1102,0.0081,0.0087,0.0064,0.0097,0.9071,0.0866
together/opt-66b,MATH-Classic,MATH-Classic,866,75,0.85,0.0323,0.0242,0.0453,0.0263,0.0464,0.0081,0.013,0.006,0.0141,0.9071,0.0866
