model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.8189,0.2426,0.2182,0.308,0.2373,0.3078,0.0244,0.0654,0.0053,0.0652,0.7873,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.9488,0.818,0.7832,0.7484,0.7757,0.7482,0.0348,0.0696,0.0423,0.0698,0.7873,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,2.2593,0.8207,0.816,0.7475,0.8014,0.7476,0.0047,0.0732,0.0193,0.0731,0.7873,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,2.0285,0.8217,0.8055,0.7636,0.7966,0.7636,0.0162,0.0581,0.0251,0.0581,0.7873,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,2.7425,0.796,0.8177,0.7517,0.8036,0.7516,0.0217,0.0443,0.0076,0.0444,0.7873,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,3.1622,0.8248,0.8285,0.7773,0.8176,0.7771,0.0037,0.0475,0.0072,0.0476,0.7873,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.7282,0.8204,0.8268,0.7766,0.8161,0.7767,0.0064,0.0438,0.0042,0.0437,0.7873,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,1.8238,0.7696,0.7622,0.6765,0.7439,0.6762,0.0074,0.0931,0.0257,0.0934,0.7873,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.6656,0.7524,0.7757,0.7203,0.7707,0.7191,0.0234,0.0321,0.0183,0.0332,0.9112,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8573,0.6463,0.6684,0.6298,0.6645,0.6253,0.0221,0.0165,0.0182,0.021,0.9112,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8429,0.6606,0.7169,0.6625,0.7117,0.659,0.0563,0.0019,0.0511,0.0016,0.9112,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8535,0.721,0.7152,0.688,0.7125,0.6843,0.0058,0.033,0.0085,0.0367,0.9112,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.6597,0.6938,0.7248,0.6787,0.7204,0.6755,0.031,0.0151,0.0267,0.0183,0.9112,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.5241,0.7475,0.7609,0.6936,0.7546,0.6897,0.0134,0.0539,0.0071,0.0578,0.9112,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5904,0.6162,0.6322,0.6214,0.6311,0.6195,0.016,0.0052,0.0149,0.0033,0.9112,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7761,0.6921,0.72,0.6802,0.7161,0.6765,0.0279,0.0119,0.024,0.0156,0.9112,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5898,0.4138,0.3835,0.2933,0.3748,0.2862,0.0303,0.1205,0.0389,0.1276,0.9112,0.1596
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1571,0.5837,0.6484,0.5388,0.6382,0.5341,0.0647,0.0449,0.0545,0.0497,0.9112,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.4198,0.702,0.7516,0.7161,0.7482,0.7133,0.0495,0.014,0.0461,0.0113,0.9112,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.5263,0.6843,0.7227,0.6492,0.7153,0.6392,0.0384,0.0351,0.031,0.0451,0.9112,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.8815,0.7318,0.7852,0.7041,0.7778,0.702,0.0533,0.0277,0.0459,0.0299,0.9112,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.4708,0.4042,0.4347,0.6449,0.4507,0.6152,0.0305,0.2407,0.0466,0.211,0.9112,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9397,0.6505,0.649,0.6546,0.6486,0.6455,0.0016,0.0041,0.0019,0.005,0.9112,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6943,0.2213,0.237,0.2587,0.2383,0.252,0.0157,0.0374,0.017,0.0307,0.9112,0.1596
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-2.3879,0.4582,0.4291,0.3548,0.4273,0.3552,0.0291,0.1034,0.0309,0.103,0.9759,0.0383
