model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.1627,0.4411,0.5374,0.4604,0.5216,0.4617,0.0962,0.0192,0.0805,0.0206,0.7915,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.4011,0.446,0.385,0.3972,0.3873,0.3961,0.0611,0.0488,0.0587,0.0499,0.7915,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.4704,0.3766,0.4587,0.4495,0.4567,0.4489,0.0821,0.0729,0.08,0.0723,0.7915,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3377,0.6507,0.6976,0.6704,0.6918,0.6696,0.0469,0.0197,0.0411,0.0189,0.7915,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.0003,0.5628,0.5999,0.5805,0.5957,0.5797,0.0371,0.0177,0.0329,0.0169,0.7915,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.2301,0.575,0.6419,0.6193,0.6371,0.6189,0.0669,0.0444,0.0621,0.0439,0.7915,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.1261,0.6204,0.6282,0.5773,0.6177,0.5775,0.0078,0.0431,0.0028,0.0429,0.7915,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.0419,0.5452,0.5765,0.5239,0.5655,0.5239,0.0313,0.0213,0.0203,0.0213,0.7915,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.0102,0.5955,0.5711,0.4758,0.5516,0.4776,0.0244,0.1197,0.0439,0.1179,0.7915,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.9051,0.4001,0.4631,0.4698,0.4644,0.4694,0.063,0.0697,0.0643,0.0693,0.7915,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1975,0.6419,0.6297,0.6224,0.628,0.6213,0.0122,0.0196,0.014,0.0206,0.7915,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.3594,0.403,0.361,0.3186,0.3522,0.3189,0.042,0.0844,0.0508,0.0841,0.7915,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.1157,0.3874,0.3556,0.366,0.3575,0.3647,0.0318,0.0214,0.0299,0.0227,0.7915,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.4678,0.6048,0.5745,0.5665,0.5727,0.5661,0.0303,0.0383,0.032,0.0387,0.7915,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0158,0.2281,0.2672,0.364,0.2867,0.3608,0.0391,0.1359,0.0586,0.1327,0.7915,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.0762,0.4481,0.3703,0.4219,0.3811,0.4219,0.0778,0.0262,0.0671,0.0263,0.7915,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.1916,0.2222,0.1597,0.1665,0.1612,0.1665,0.0624,0.0556,0.061,0.0556,0.7915,0.02
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.1604,0.3698,0.3473,0.3435,0.3462,0.3418,0.0225,0.0263,0.0236,0.028,0.7915,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.1207,0.5965,0.5672,0.506,0.5544,0.5061,0.0293,0.0905,0.0421,0.0904,0.7915,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.4762,0.574,0.6087,0.5969,0.606,0.5958,0.0347,0.0229,0.032,0.0217,0.7915,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2379,0.6282,0.6434,0.6364,0.6418,0.6356,0.0151,0.0081,0.0135,0.0073,0.7915,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.0946,0.64,0.596,0.5898,0.5945,0.5888,0.044,0.0501,0.0455,0.0512,0.7915,0.0244
